"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3662421313366,5,3,3
1,2,1,11.6323335883682,5,3,3
1,3,1,12.218336569452,5,3,3
1,4,1,11.7179946091795,5,3,3
1,5,1,10.4468774876432,5,3,3
1,6,1,11.6252325183597,5,3,3
1,7,1,10.9989828005545,5,3,3
2,1,0,12.6388828044672,5,3,3
2,2,0,12.4066007194259,5,3,3
2,3,0,12.1157011777078,5,3,3
2,4,0,12.1710557785866,5,3,3
2,5,0,11.838633640769,5,3,3
2,6,0,12.7345469237782,5,3,3
2,7,0,12.1171269445282,5,3,3
3,1,1,14.7492972780171,5,3,3
3,2,1,14.2854642990577,5,3,3
3,3,1,14.4370197365769,5,3,3
3,4,1,14.850934537807,5,3,3
3,5,1,13.7087386465434,5,3,3
3,6,1,14.5936769622765,5,3,3
3,7,1,14.072634680578,5,3,3
4,1,0,9.28344182843989,5,3,3
4,2,0,10.1668777558619,5,3,3
4,3,0,9.49740987026962,5,3,3
4,4,0,9.82783911638417,5,3,3
4,5,0,9.91431607003442,5,3,3
4,6,0,9.23447864055692,5,3,3
4,7,0,9.33530611659629,5,3,3
5,1,0,4.61756693553853,5,3,3
5,2,0,3.34648788821176,5,3,3
5,3,0,5.1946573472108,5,3,3
5,4,0,4.47277621555013,5,3,3
5,5,0,4.40276546921491,5,3,3
5,6,0,4.72555735186122,5,3,3
5,7,0,4.81856105318912,5,3,3
6,1,1,9.56509169624738,5,3,3
6,2,1,10.2775529712986,5,3,3
6,3,1,9.69169927454989,5,3,3
6,4,1,10.3391149111666,5,3,3
6,5,1,9.90529152200633,5,3,3
6,6,1,9.74276052520317,5,3,3
6,7,1,9.391867739906,5,3,3
7,1,1,9.60201432296691,5,3,3
7,2,1,8.53822934262158,5,3,3
7,3,1,8.73883415094797,5,3,3
7,4,1,7.95150801288118,5,3,3
7,5,1,8.36508157415285,5,3,3
7,6,1,8.07062195117722,5,3,3
7,7,1,8.46313471663892,5,3,3
8,1,1,7.74718198095618,5,3,3
8,2,1,7.38399965805611,5,3,3
8,3,1,6.88747906461717,5,3,3
