"G","R","X","Y","alpha","beta","gamma"
21,9,1,11095,5,3,2
21,10,1,11383,5,3,2
22,1,0,257,5,3,2
22,2,0,277,5,3,2
22,3,0,243,5,3,2
22,4,0,261,5,3,2
22,5,0,249,5,3,2
22,6,0,241,5,3,2
22,7,0,237,5,3,2
22,8,0,226,5,3,2
22,9,0,264,5,3,2
22,10,0,281,5,3,2
23,1,1,2165,5,3,2
23,2,1,2091,5,3,2
23,3,1,2177,5,3,2
23,4,1,2217,5,3,2
23,5,1,2204,5,3,2
23,6,1,2171,5,3,2
23,7,1,2181,5,3,2
23,8,1,2189,5,3,2
23,9,1,2071,5,3,2
23,10,1,2207,5,3,2
24,1,0,53,5,3,2
24,2,0,45,5,3,2
24,3,0,50,5,3,2
24,4,0,44,5,3,2
24,5,0,36,5,3,2
24,6,0,64,5,3,2
24,7,0,47,5,3,2
24,8,0,49,5,3,2
24,9,0,38,5,3,2
24,10,0,52,5,3,2
25,1,0,460,5,3,2
25,2,0,426,5,3,2
25,3,0,373,5,3,2
25,4,0,437,5,3,2
25,5,0,415,5,3,2
25,6,0,383,5,3,2
25,7,0,438,5,3,2
25,8,0,406,5,3,2
25,9,0,401,5,3,2
25,10,0,402,5,3,2
26,1,0,1,5,3,2
26,2,0,0,5,3,2
26,3,0,1,5,3,2
26,4,0,3,5,3,2
26,5,0,3,5,3,2
26,6,0,2,5,3,2
26,7,0,8,5,3,2
26,8,0,3,5,3,2
26,9,0,2,5,3,2
26,10,0,5,5,3,2
27,1,0,217,5,3,2
27,2,0,248,5,3,2
27,3,0,251,5,3,2
27,4,0,237,5,3,2
27,5,0,255,5,3,2
27,6,0,202,5,3,2
27,7,0,239,5,3,2
27,8,0,235,5,3,2
27,9,0,238,5,3,2
27,10,0,261,5,3,2
28,1,0,63,5,3,2
28,2,0,67,5,3,2
28,3,0,62,5,3,2
28,4,0,55,5,3,2
28,5,0,58,5,3,2
28,6,0,56,5,3,2
28,7,0,56,5,3,2
28,8,0,65,5,3,2
28,9,0,62,5,3,2
28,10,0,54,5,3,2
29,1,1,573,5,3,2
29,2,1,558,5,3,2
29,3,1,622,5,3,2
29,4,1,585,5,3,2
29,5,1,584,5,3,2
29,6,1,602,5,3,2
29,7,1,646,5,3,2
29,8,1,563,5,3,2
29,9,1,617,5,3,2
29,10,1,506,5,3,2
30,1,1,5030,5,3,2
30,2,1,5068,5,3,2
30,3,1,5031,5,3,2
30,4,1,5030,5,3,2
30,5,1,4945,5,3,2
30,6,1,5112,5,3,2
30,7,1,4948,5,3,2
30,8,1,4996,5,3,2
30,9,1,5021,5,3,2
30,10,1,5060,5,3,2
31,1,0,16244,5,3,2
31,2,0,16586,5,3,2
31,3,0,16482,5,3,2
31,4,0,16246,5,3,2
31,5,0,16438,5,3,2
31,6,0,16277,5,3,2
31,7,0,16370,5,3,2
31,8,0,16523,5,3,2
31,9,0,16309,5,3,2
31,10,0,16344,5,3,2
32,1,1,312,5,3,2
32,2,1,282,5,3,2
32,3,1,312,5,3,2
32,4,1,311,5,3,2
32,5,1,291,5,3,2
32,6,1,291,5,3,2
32,7,1,327,5,3,2
32,8,1,331,5,3,2
32,9,1,333,5,3,2
32,10,1,262,5,3,2
33,1,1,1216,5,3,2
33,2,1,1266,5,3,2
33,3,1,1284,5,3,2
33,4,1,1248,5,3,2
33,5,1,1299,5,3,2
33,6,1,1246,5,3,2
33,7,1,1221,5,3,2
33,8,1,1256,5,3,2
33,9,1,1296,5,3,2
33,10,1,1290,5,3,2
34,1,0,20,5,3,2
34,2,0,19,5,3,2
34,3,0,18,5,3,2
34,4,0,19,5,3,2
34,5,0,26,5,3,2
34,6,0,11,5,3,2
34,7,0,14,5,3,2
34,8,0,12,5,3,2
34,9,0,27,5,3,2
34,10,0,14,5,3,2
35,1,1,341,5,3,2
35,2,1,351,5,3,2
35,3,1,354,5,3,2
35,4,1,320,5,3,2
35,5,1,329,5,3,2
35,6,1,359,5,3,2
35,7,1,329,5,3,2
35,8,1,362,5,3,2
35,9,1,316,5,3,2
35,10,1,345,5,3,2
36,1,1,4254,5,3,2
36,2,1,4260,5,3,2
36,3,1,4183,5,3,2
36,4,1,4287,5,3,2
36,5,1,4181,5,3,2
36,6,1,4255,5,3,2
36,7,1,4178,5,3,2
36,8,1,4259,5,3,2
36,9,1,4199,5,3,2
36,10,1,4299,5,3,2
37,1,0,60,5,3,2
37,2,0,50,5,3,2
37,3,0,54,5,3,2
37,4,0,51,5,3,2
37,5,0,50,5,3,2
37,6,0,61,5,3,2
37,7,0,60,5,3,2
37,8,0,61,5,3,2
37,9,0,63,5,3,2
37,10,0,66,5,3,2
38,1,0,113,5,3,2
38,2,0,119,5,3,2
38,3,0,118,5,3,2
38,4,0,96,5,3,2
38,5,0,100,5,3,2
38,6,0,90,5,3,2
38,7,0,113,5,3,2
38,8,0,99,5,3,2
38,9,0,110,5,3,2
38,10,0,108,5,3,2
39,1,0,8,5,3,2
39,2,0,16,5,3,2
39,3,0,14,5,3,2
39,4,0,10,5,3,2
39,5,0,13,5,3,2
39,6,0,13,5,3,2
39,7,0,16,5,3,2
39,8,0,15,5,3,2
39,9,0,20,5,3,2
39,10,0,11,5,3,2
40,1,0,304,5,3,2
40,2,0,265,5,3,2
40,3,0,232,5,3,2
40,4,0,239,5,3,2
40,5,0,254,5,3,2
40,6,0,275,5,3,2
40,7,0,239,5,3,2
40,8,0,249,5,3,2
40,9,0,254,5,3,2
40,10,0,292,5,3,2
41,1,0,44,5,3,2
41,2,0,32,5,3,2
41,3,0,30,5,3,2
41,4,0,24,5,3,2
41,5,0,43,5,3,2
41,6,0,34,5,3,2
41,7,0,41,5,3,2
41,8,0,39,5,3,2
41,9,0,38,5,3,2
41,10,0,38,5,3,2
42,1,1,479,5,3,2
42,2,1,496,5,3,2
42,3,1,483,5,3,2
42,4,1,480,5,3,2
42,5,1,493,5,3,2
42,6,1,499,5,3,2
42,7,1,558,5,3,2
42,8,1,478,5,3,2
42,9,1,469,5,3,2
42,10,1,513,5,3,2
43,1,0,4,5,3,2
43,2,0,1,5,3,2
43,3,0,3,5,3,2
43,4,0,3,5,3,2
43,5,0,1,5,3,2
43,6,0,3,5,3,2
43,7,0,1,5,3,2
43,8,0,2,5,3,2
43,9,0,0,5,3,2
43,10,0,1,5,3,2
44,1,0,7,5,3,2
44,2,0,2,5,3,2
44,3,0,1,5,3,2
44,4,0,2,5,3,2
44,5,0,2,5,3,2
44,6,0,2,5,3,2
44,7,0,1,5,3,2
44,8,0,5,5,3,2
44,9,0,4,5,3,2
44,10,0,5,5,3,2
