"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,5,2
1,2,0,50,5,5,2
1,3,0,57,5,5,2
1,4,0,46,5,5,2
1,5,0,42,5,5,2
1,6,0,43,5,5,2
1,7,0,47,5,5,2
1,8,0,42,5,5,2
1,9,0,54,5,5,2
1,10,0,44,5,5,2
1,11,0,39,5,5,2
1,12,0,45,5,5,2
1,13,0,49,5,5,2
1,14,0,42,5,5,2
1,15,0,47,5,5,2
1,16,0,39,5,5,2
1,17,0,48,5,5,2
1,18,0,42,5,5,2
1,19,0,48,5,5,2
1,20,0,31,5,5,2
1,21,0,58,5,5,2
1,22,0,40,5,5,2
1,23,0,44,5,5,2
1,24,0,38,5,5,2
1,25,0,40,5,5,2
1,26,0,38,5,5,2
1,27,0,45,5,5,2
1,28,0,48,5,5,2
1,29,0,51,5,5,2
1,30,0,33,5,5,2
1,31,0,45,5,5,2
1,32,0,49,5,5,2
1,33,0,46,5,5,2
1,34,0,44,5,5,2
1,35,0,43,5,5,2
1,36,0,44,5,5,2
1,37,0,49,5,5,2
1,38,0,56,5,5,2
1,39,0,53,5,5,2
1,40,0,51,5,5,2
1,41,0,49,5,5,2
1,42,0,44,5,5,2
1,43,0,51,5,5,2
1,44,0,52,5,5,2
1,45,0,45,5,5,2
1,46,0,53,5,5,2
1,47,0,51,5,5,2
1,48,0,38,5,5,2
1,49,0,49,5,5,2
1,50,0,50,5,5,2
1,51,0,49,5,5,2
1,52,0,49,5,5,2
1,53,0,35,5,5,2
1,54,0,42,5,5,2
2,1,0,64,5,5,2
2,2,0,69,5,5,2
2,3,0,79,5,5,2
2,4,0,64,5,5,2
2,5,0,63,5,5,2
2,6,0,79,5,5,2
2,7,0,78,5,5,2
2,8,0,73,5,5,2
2,9,0,65,5,5,2
2,10,0,61,5,5,2
2,11,0,79,5,5,2
2,12,0,67,5,5,2
2,13,0,61,5,5,2
2,14,0,80,5,5,2
2,15,0,63,5,5,2
2,16,0,59,5,5,2
2,17,0,81,5,5,2
2,18,0,74,5,5,2
2,19,0,75,5,5,2
2,20,0,56,5,5,2
2,21,0,63,5,5,2
2,22,0,66,5,5,2
2,23,0,56,5,5,2
2,24,0,61,5,5,2
2,25,0,73,5,5,2
2,26,0,61,5,5,2
2,27,0,69,5,5,2
2,28,0,89,5,5,2
2,29,0,55,5,5,2
2,30,0,69,5,5,2
2,31,0,57,5,5,2
2,32,0,68,5,5,2
2,33,0,68,5,5,2
2,34,0,73,5,5,2
2,35,0,75,5,5,2
2,36,0,66,5,5,2
2,37,0,65,5,5,2
2,38,0,57,5,5,2
2,39,0,68,5,5,2
2,40,0,69,5,5,2
2,41,0,81,5,5,2
2,42,0,63,5,5,2
2,43,0,68,5,5,2
2,44,0,69,5,5,2
2,45,0,74,5,5,2
2,46,0,66,5,5,2
2,47,0,63,5,5,2
2,48,0,71,5,5,2
2,49,0,53,5,5,2
2,50,0,62,5,5,2
2,51,0,64,5,5,2
2,52,0,57,5,5,2
2,53,0,67,5,5,2
2,54,0,51,5,5,2
3,1,1,193239,5,5,2
3,2,1,193107,5,5,2
3,3,1,193076,5,5,2
3,4,1,193253,5,5,2
3,5,1,194384,5,5,2
3,6,1,194279,5,5,2
3,7,1,193265,5,5,2
3,8,1,193471,5,5,2
3,9,1,193691,5,5,2
3,10,1,193614,5,5,2
3,11,1,193510,5,5,2
3,12,1,193724,5,5,2
3,13,1,194323,5,5,2
3,14,1,193383,5,5,2
3,15,1,192671,5,5,2
3,16,1,192565,5,5,2
3,17,1,193692,5,5,2
3,18,1,193367,5,5,2
3,19,1,193790,5,5,2
3,20,1,193933,5,5,2
3,21,1,193435,5,5,2
3,22,1,192458,5,5,2
3,23,1,193356,5,5,2
3,24,1,193388,5,5,2
3,25,1,193828,5,5,2
3,26,1,194013,5,5,2
