"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65604414648491,5,3,2
1,2,0,6.05572679523794,5,3,2
2,1,1,7.72286484965387,5,3,2
2,2,1,7.82570321751487,5,3,2
3,1,1,2.82282205071405,5,3,2
3,2,1,2.42476563851356,5,3,2
4,1,1,5.46898561234633,5,3,2
4,2,1,5.10870996763877,5,3,2
5,1,0,4.41703669117024,5,3,2
5,2,0,4.12396198576257,5,3,2
6,1,1,9.11193287667196,5,3,2
6,2,1,8.38020288123982,5,3,2
7,1,0,4.15102956850691,5,3,2
7,2,0,4.785859762031,5,3,2
8,1,0,-0.0102851071972941,5,3,2
8,2,0,-1.39010262875234,5,3,2
9,1,0,6.8700708017781,5,3,2
9,2,0,6.4793346583221,5,3,2
10,1,1,8.70631947025338,5,3,2
10,2,1,9.44225407369954,5,3,2
11,1,1,7.93020648286043,5,3,2
11,2,1,7.74516792933583,5,3,2
12,1,1,8.42690544948706,5,3,2
12,2,1,7.83204395063889,5,3,2
13,1,0,8.11416063397603,5,3,2
13,2,0,7.62898068746986,5,3,2
14,1,0,5.91781091494793,5,3,2
14,2,0,6.18112313668486,5,3,2
15,1,1,9.56173367336823,5,3,2
15,2,1,7.7401508468244,5,3,2
16,1,0,3.46610353701391,5,3,2
16,2,0,2.8993934209419,5,3,2
17,1,1,7.58112470109023,5,3,2
17,2,1,7.57601748040466,5,3,2
18,1,0,4.94668763288859,5,3,2
18,2,0,6.09065536578421,5,3,2
19,1,0,8.17066970932845,5,3,2
19,2,0,6.00550420906873,5,3,2
20,1,0,8.77498032112454,5,3,2
20,2,0,8.8697161082214,5,3,2
21,1,0,5.44753298976041,5,3,2
21,2,0,6.25509172051492,5,3,2
22,1,1,10.8395110877657,5,3,2
22,2,1,11.0839788916028,5,3,2
23,1,1,12.8848948128543,5,3,2
23,2,1,13.170458250839,5,3,2
24,1,0,4.2904365037897,5,3,2
24,2,0,4.80080120952863,5,3,2
25,1,1,7.33786432176582,5,3,2
25,2,1,7.63447715308781,5,3,2
26,1,0,7.2365988823556,5,3,2
26,2,0,8.74792997433923,5,3,2
27,1,1,6.64874520376981,5,3,2
27,2,1,6.20296533308969,5,3,2
28,1,0,6.90894622056072,5,3,2
28,2,0,7.04972716767713,5,3,2
29,1,1,4.82330442327374,5,3,2
29,2,1,4.47079186928606,5,3,2
30,1,1,6.67288835687453,5,3,2
30,2,1,7.29429276422507,5,3,2
31,1,0,5.3489474383706,5,3,2
31,2,0,5.55902967258914,5,3,2
32,1,1,6.06503706514356,5,3,2
32,2,1,5.50883786362156,5,3,2
33,1,0,2.35317792985711,5,3,2
33,2,0,2.41058775642473,5,3,2
34,1,1,8.39684866538405,5,3,2
34,2,1,9.10405501645356,5,3,2
35,1,1,10.2788259447884,5,3,2
35,2,1,10.7057289978398,5,3,2
36,1,1,6.88811957372391,5,3,2
36,2,1,7.70407655699608,5,3,2
37,1,1,6.88802724690792,5,3,2
37,2,1,7.05829418745612,5,3,2
38,1,0,9.91337192669972,5,3,2
