"G","R","X","Y","alpha","beta","gamma"
35,3,0,2,5,3,2
36,1,1,2669,5,3,2
36,2,1,2740,5,3,2
36,3,1,2777,5,3,2
37,1,1,19450,5,3,2
37,2,1,19610,5,3,2
37,3,1,19347,5,3,2
38,1,1,12299,5,3,2
38,2,1,12570,5,3,2
38,3,1,12380,5,3,2
39,1,1,79,5,3,2
39,2,1,69,5,3,2
39,3,1,83,5,3,2
40,1,0,97,5,3,2
40,2,0,122,5,3,2
40,3,0,99,5,3,2
41,1,0,11,5,3,2
41,2,0,28,5,3,2
41,3,0,12,5,3,2
42,1,0,1850,5,3,2
42,2,0,1901,5,3,2
42,3,0,1910,5,3,2
43,1,0,15,5,3,2
43,2,0,19,5,3,2
43,3,0,12,5,3,2
44,1,1,11189,5,3,2
44,2,1,11327,5,3,2
44,3,1,11243,5,3,2
45,1,0,1878,5,3,2
45,2,0,1923,5,3,2
45,3,0,1930,5,3,2
46,1,1,13116,5,3,2
46,2,1,13059,5,3,2
46,3,1,13113,5,3,2
47,1,0,428,5,3,2
47,2,0,446,5,3,2
47,3,0,419,5,3,2
48,1,1,2602,5,3,2
48,2,1,2601,5,3,2
48,3,1,2615,5,3,2
49,1,0,268,5,3,2
49,2,0,261,5,3,2
49,3,0,297,5,3,2
50,1,0,27,5,3,2
50,2,0,42,5,3,2
50,3,0,43,5,3,2
51,1,0,1052,5,3,2
51,2,0,1028,5,3,2
51,3,0,1068,5,3,2
52,1,1,1017,5,3,2
52,2,1,955,5,3,2
52,3,1,1011,5,3,2
53,1,0,102,5,3,2
53,2,0,90,5,3,2
53,3,0,88,5,3,2
54,1,0,93,5,3,2
54,2,0,92,5,3,2
54,3,0,89,5,3,2
55,1,0,68,5,3,2
55,2,0,59,5,3,2
55,3,0,58,5,3,2
56,1,0,72,5,3,2
56,2,0,62,5,3,2
56,3,0,63,5,3,2
57,1,0,3,5,3,2
57,2,0,0,5,3,2
57,3,0,1,5,3,2
58,1,1,91,5,3,2
58,2,1,95,5,3,2
58,3,1,92,5,3,2
59,1,0,456,5,3,2
59,2,0,449,5,3,2
59,3,0,435,5,3,2
60,1,1,5614,5,3,2
60,2,1,5696,5,3,2
60,3,1,5692,5,3,2
61,1,1,895,5,3,2
61,2,1,858,5,3,2
61,3,1,874,5,3,2
62,1,0,157,5,3,2
62,2,0,169,5,3,2
62,3,0,174,5,3,2
63,1,0,58,5,3,2
63,2,0,63,5,3,2
63,3,0,65,5,3,2
64,1,1,12963,5,3,2
64,2,1,12977,5,3,2
64,3,1,12864,5,3,2
65,1,1,434,5,3,2
65,2,1,456,5,3,2
65,3,1,480,5,3,2
66,1,0,143,5,3,2
66,2,0,119,5,3,2
66,3,0,152,5,3,2
67,1,0,1160,5,3,2
67,2,0,1114,5,3,2
67,3,0,1038,5,3,2
68,1,0,65,5,3,2
68,2,0,83,5,3,2
68,3,0,79,5,3,2
69,1,0,166,5,3,2
69,2,0,183,5,3,2
69,3,0,174,5,3,2
70,1,1,11550,5,3,2
70,2,1,11542,5,3,2
70,3,1,11653,5,3,2
71,1,0,621,5,3,2
71,2,0,647,5,3,2
71,3,0,643,5,3,2
72,1,0,173,5,3,2
72,2,0,205,5,3,2
72,3,0,194,5,3,2
73,1,1,25902,5,3,2
73,2,1,25934,5,3,2
73,3,1,25605,5,3,2
74,1,0,0,5,3,2
74,2,0,3,5,3,2
74,3,0,4,5,3,2
75,1,0,209,5,3,2
75,2,0,234,5,3,2
75,3,0,207,5,3,2
76,1,1,71334,5,3,2
76,2,1,71511,5,3,2
76,3,1,71916,5,3,2
77,1,1,20313,5,3,2
77,2,1,20516,5,3,2
77,3,1,20712,5,3,2
78,1,0,631,5,3,2
78,2,0,597,5,3,2
78,3,0,565,5,3,2
79,1,0,79,5,3,2
79,2,0,88,5,3,2
79,3,0,91,5,3,2
80,1,1,589,5,3,2
80,2,1,515,5,3,2
80,3,1,509,5,3,2
81,1,1,4839,5,3,2
81,2,1,4757,5,3,2
81,3,1,4748,5,3,2
82,1,1,169702,5,3,2
82,2,1,170226,5,3,2
82,3,1,169737,5,3,2
83,1,0,1418,5,3,2
83,2,0,1396,5,3,2
83,3,0,1359,5,3,2
84,1,0,160,5,3,2
84,2,0,164,5,3,2
84,3,0,170,5,3,2
85,1,1,5726,5,3,2
85,2,1,5727,5,3,2
85,3,1,5760,5,3,2
86,1,1,22338,5,3,2
86,2,1,22458,5,3,2
86,3,1,22770,5,3,2
87,1,1,344,5,3,2
87,2,1,361,5,3,2
87,3,1,327,5,3,2
88,1,1,203,5,3,2
88,2,1,197,5,3,2
88,3,1,175,5,3,2
89,1,0,76,5,3,2
89,2,0,90,5,3,2
89,3,0,64,5,3,2
90,1,1,33637,5,3,2
90,2,1,33705,5,3,2
90,3,1,33341,5,3,2
91,1,0,37,5,3,2
91,2,0,29,5,3,2
91,3,0,54,5,3,2
92,1,1,1508,5,3,2
92,2,1,1488,5,3,2
92,3,1,1487,5,3,2
93,1,1,1242,5,3,2
93,2,1,1105,5,3,2
93,3,1,1145,5,3,2
94,1,0,94,5,3,2
94,2,0,68,5,3,2
94,3,0,75,5,3,2
95,1,1,468867,5,3,2
95,2,1,467063,5,3,2
95,3,1,467045,5,3,2
96,1,0,765,5,3,2
96,2,0,828,5,3,2
96,3,0,831,5,3,2
97,1,0,105,5,3,2
97,2,0,123,5,3,2
97,3,0,123,5,3,2
98,1,0,3,5,3,2
98,2,0,1,5,3,2
98,3,0,2,5,3,2
99,1,0,391,5,3,2
99,2,0,370,5,3,2
99,3,0,332,5,3,2
100,1,1,932,5,3,2
100,2,1,921,5,3,2
100,3,1,954,5,3,2
101,1,1,64,5,3,2
101,2,1,67,5,3,2
101,3,1,75,5,3,2
102,1,1,12755,5,3,2
102,2,1,13086,5,3,2
102,3,1,12950,5,3,2
103,1,1,223,5,3,2
103,2,1,210,5,3,2
103,3,1,219,5,3,2
104,1,1,2990,5,3,2
104,2,1,3117,5,3,2
104,3,1,3088,5,3,2
105,1,1,6575,5,3,2
105,2,1,6595,5,3,2
105,3,1,6664,5,3,2
106,1,1,25746,5,3,2
106,2,1,25634,5,3,2
106,3,1,25948,5,3,2
107,1,0,20,5,3,2
107,2,0,23,5,3,2
107,3,0,24,5,3,2
108,1,0,5514,5,3,2
108,2,0,5377,5,3,2
108,3,0,5258,5,3,2
109,1,1,9959,5,3,2
109,2,1,9858,5,3,2
109,3,1,9775,5,3,2
110,1,1,5103,5,3,2
110,2,1,5244,5,3,2
110,3,1,5142,5,3,2
111,1,1,229,5,3,2
111,2,1,220,5,3,2
111,3,1,227,5,3,2
112,1,1,1866,5,3,2
112,2,1,1815,5,3,2
112,3,1,1758,5,3,2
113,1,0,12,5,3,2
113,2,0,12,5,3,2
113,3,0,13,5,3,2
114,1,0,50,5,3,2
114,2,0,41,5,3,2
114,3,0,43,5,3,2
115,1,0,16,5,3,2
115,2,0,19,5,3,2
115,3,0,15,5,3,2
116,1,0,640,5,3,2
116,2,0,667,5,3,2
116,3,0,693,5,3,2
117,1,0,26,5,3,2
117,2,0,24,5,3,2
117,3,0,34,5,3,2
118,1,0,37,5,3,2
118,2,0,42,5,3,2
118,3,0,43,5,3,2
119,1,0,19,5,3,2
119,2,0,16,5,3,2
119,3,0,20,5,3,2
120,1,1,73,5,3,2
120,2,1,65,5,3,2
120,3,1,43,5,3,2
121,1,1,78019,5,3,2
121,2,1,79081,5,3,2
121,3,1,78497,5,3,2
122,1,1,105,5,3,2
122,2,1,102,5,3,2
122,3,1,89,5,3,2
123,1,1,10,5,3,2
123,2,1,7,5,3,2
123,3,1,5,5,3,2
124,1,1,343,5,3,2
124,2,1,316,5,3,2
124,3,1,328,5,3,2
125,1,1,648,5,3,2
125,2,1,658,5,3,2
125,3,1,684,5,3,2
126,1,1,24865,5,3,2
126,2,1,24769,5,3,2
126,3,1,24772,5,3,2
127,1,1,288,5,3,2
127,2,1,311,5,3,2
127,3,1,314,5,3,2
128,1,1,450,5,3,2
128,2,1,419,5,3,2
128,3,1,408,5,3,2
129,1,0,30,5,3,2
129,2,0,24,5,3,2
129,3,0,36,5,3,2
130,1,0,397,5,3,2
130,2,0,454,5,3,2
130,3,0,452,5,3,2
131,1,1,181,5,3,2
131,2,1,174,5,3,2
131,3,1,147,5,3,2
132,1,1,21924,5,3,2
132,2,1,21773,5,3,2
132,3,1,21647,5,3,2
133,1,0,44,5,3,2
133,2,0,44,5,3,2
133,3,0,48,5,3,2
134,1,1,4489,5,3,2
134,2,1,4541,5,3,2
134,3,1,4665,5,3,2
135,1,0,155,5,3,2
135,2,0,146,5,3,2
135,3,0,147,5,3,2
136,1,1,21637,5,3,2
136,2,1,21499,5,3,2
136,3,1,21704,5,3,2
137,1,0,33,5,3,2
137,2,0,42,5,3,2
137,3,0,40,5,3,2
138,1,1,656,5,3,2
138,2,1,653,5,3,2
138,3,1,733,5,3,2
139,1,0,8093,5,3,2
139,2,0,8136,5,3,2
139,3,0,8098,5,3,2
140,1,0,1637,5,3,2
140,2,0,1634,5,3,2
140,3,0,1554,5,3,2
141,1,0,18,5,3,2
141,2,0,20,5,3,2
141,3,0,24,5,3,2
142,1,0,2,5,3,2
142,2,0,7,5,3,2
142,3,0,7,5,3,2
143,1,1,7950,5,3,2
143,2,1,7908,5,3,2
143,3,1,8185,5,3,2
144,1,1,4400,5,3,2
144,2,1,4264,5,3,2
144,3,1,4332,5,3,2
145,1,1,280,5,3,2
145,2,1,291,5,3,2
145,3,1,299,5,3,2
146,1,1,596,5,3,2
146,2,1,580,5,3,2
146,3,1,533,5,3,2
147,1,0,140,5,3,2
147,2,0,123,5,3,2
147,3,0,103,5,3,2
148,1,0,1301,5,3,2
148,2,0,1212,5,3,2
148,3,0,1228,5,3,2
149,1,0,53,5,3,2
149,2,0,46,5,3,2
149,3,0,51,5,3,2
150,1,1,92,5,3,2
150,2,1,91,5,3,2
150,3,1,112,5,3,2
151,1,1,120,5,3,2
151,2,1,110,5,3,2
151,3,1,103,5,3,2
152,1,0,443,5,3,2
152,2,0,504,5,3,2
152,3,0,523,5,3,2
153,1,0,68,5,3,2
153,2,0,73,5,3,2
153,3,0,68,5,3,2
154,1,1,267,5,3,2
154,2,1,254,5,3,2
154,3,1,261,5,3,2
155,1,0,108,5,3,2
155,2,0,97,5,3,2
155,3,0,89,5,3,2
156,1,0,64,5,3,2
156,2,0,56,5,3,2
156,3,0,75,5,3,2
157,1,0,145,5,3,2
157,2,0,162,5,3,2
157,3,0,164,5,3,2
158,1,1,2677,5,3,2
158,2,1,2659,5,3,2
158,3,1,2699,5,3,2
159,1,1,40333,5,3,2
159,2,1,40283,5,3,2
159,3,1,40387,5,3,2
160,1,1,114490,5,3,2
160,2,1,114677,5,3,2
160,3,1,114996,5,3,2
161,1,1,44802,5,3,2
161,2,1,45046,5,3,2
161,3,1,45318,5,3,2
162,1,0,4738,5,3,2
162,2,0,4801,5,3,2
162,3,0,4769,5,3,2
163,1,1,1150,5,3,2
163,2,1,1138,5,3,2
163,3,1,1190,5,3,2
164,1,0,47,5,3,2
164,2,0,42,5,3,2
164,3,0,50,5,3,2
165,1,1,6372,5,3,2
165,2,1,6687,5,3,2
165,3,1,6339,5,3,2
166,1,1,5963,5,3,2
166,2,1,5927,5,3,2
166,3,1,5883,5,3,2
167,1,0,38,5,3,2
167,2,0,32,5,3,2
167,3,0,32,5,3,2
168,1,1,20921,5,3,2
168,2,1,20868,5,3,2
168,3,1,20806,5,3,2
169,1,1,1799,5,3,2
169,2,1,1849,5,3,2
169,3,1,1792,5,3,2
170,1,1,148,5,3,2
170,2,1,148,5,3,2
170,3,1,157,5,3,2
171,1,1,417,5,3,2
171,2,1,428,5,3,2
171,3,1,448,5,3,2
172,1,1,408,5,3,2
172,2,1,402,5,3,2
172,3,1,407,5,3,2
173,1,0,387,5,3,2
173,2,0,363,5,3,2
173,3,0,400,5,3,2
