"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.62880368063,5,3,2
1,2,0,4.7398305171069,5,3,2
1,3,0,6.0934456138786,5,3,2
1,4,0,5.58932021300958,5,3,2
2,1,0,3.71923447473687,5,3,2
2,2,0,3.25540199898267,5,3,2
2,3,0,3.9302303846376,5,3,2
2,4,0,2.90823830373582,5,3,2
3,1,1,5.83004331828141,5,3,2
3,2,1,6.22926436755773,5,3,2
3,3,1,5.56206281897291,5,3,2
3,4,1,6.76921168730167,5,3,2
4,1,1,7.39787595690963,5,3,2
4,2,1,5.97180744647826,5,3,2
4,3,1,6.11843024629385,5,3,2
4,4,1,5.10407917723691,5,3,2
5,1,1,5.50963019318398,5,3,2
5,2,1,5.86211803772696,5,3,2
5,3,1,5.76076145110757,5,3,2
5,4,1,5.00876467746242,5,3,2
6,1,1,6.01375665205792,5,3,2
6,2,1,5.74187811265753,5,3,2
6,3,1,5.56809129388765,5,3,2
6,4,1,6.49417962197671,5,3,2
7,1,0,7.19543289888069,5,3,2
7,2,0,6.89346218608098,5,3,2
7,3,0,6.01281967489627,5,3,2
7,4,0,7.02856749468326,5,3,2
8,1,0,1.94135808950066,5,3,2
8,2,0,3.1056232438072,5,3,2
8,3,0,1.79725811267032,5,3,2
8,4,0,2.49635070950764,5,3,2
9,1,0,3.84272826678421,5,3,2
9,2,0,3.31668365143062,5,3,2
9,3,0,3.962371557056,5,3,2
9,4,0,3.94480704468013,5,3,2
10,1,1,7.95909276921631,5,3,2
10,2,1,8.90032319485016,5,3,2
10,3,1,7.91270442451818,5,3,2
10,4,1,8.0843373273515,5,3,2
11,1,0,3.24078724402704,5,3,2
11,2,0,4.95104695929807,5,3,2
11,3,0,4.20192434858506,5,3,2
11,4,0,4.09532801343307,5,3,2
12,1,1,7.37853246843645,5,3,2
12,2,1,7.19957127194731,5,3,2
12,3,1,7.37781247154581,5,3,2
12,4,1,6.96710375203309,5,3,2
13,1,1,4.83865055163632,5,3,2
13,2,1,4.73730750908078,5,3,2
13,3,1,3.80891095584633,5,3,2
13,4,1,4.42914138364151,5,3,2
14,1,0,4.88832671201277,5,3,2
14,2,0,5.10175789137373,5,3,2
14,3,0,5.23419070295554,5,3,2
14,4,0,5.11231238050279,5,3,2
15,1,1,8.69921095979632,5,3,2
15,2,1,8.05961828117219,5,3,2
15,3,1,8.26366072435947,5,3,2
15,4,1,8.24887608635678,5,3,2
16,1,1,5.8520047625241,5,3,2
16,2,1,7.34108811334003,5,3,2
16,3,1,6.40322430859882,5,3,2
16,4,1,7.05327026672606,5,3,2
17,1,1,7.89159980123445,5,3,2
17,2,1,8.81227948859741,5,3,2
17,3,1,8.32822799877673,5,3,2
17,4,1,7.27513641671388,5,3,2
18,1,0,3.26863687990519,5,3,2
18,2,0,3.88913417456537,5,3,2
18,3,0,3.99218213526198,5,3,2
18,4,0,2.6159038666681,5,3,2
19,1,1,6.67096978089972,5,3,2
19,2,1,6.78613929732577,5,3,2
19,3,1,6.78139487247896,5,3,2
19,4,1,6.85393010572936,5,3,2
20,1,0,7.88215218655688,5,3,2
20,2,0,6.76384281087153,5,3,2
20,3,0,7.53752654757375,5,3,2
20,4,0,7.58139084329687,5,3,2
21,1,0,6.26342039821415,5,3,2
21,2,0,7.23871426317376,5,3,2
21,3,0,6.96477486659172,5,3,2
21,4,0,7.60475193236119,5,3,2
22,1,1,7.55308567132022,5,3,2
22,2,1,6.90283008432237,5,3,2
22,3,1,7.76434862475829,5,3,2
22,4,1,8.02457839702851,5,3,2
23,1,1,8.84502575353688,5,3,2
23,2,1,8.58782612197359,5,3,2
23,3,1,8.1829049703731,5,3,2
23,4,1,7.36564564808997,5,3,2
24,1,0,6.55399100881332,5,3,2
24,2,0,5.37436182066489,5,3,2
24,3,0,6.61380652424978,5,3,2
24,4,0,6.7838128613961,5,3,2
25,1,0,2.35638459060085,5,3,2
25,2,0,3.49362855505719,5,3,2
25,3,0,1.9323490101899,5,3,2
25,4,0,0.868684451903075,5,3,2
26,1,0,9.49925336669384,5,3,2
26,2,0,9.85924145481728,5,3,2
26,3,0,9.20932659064757,5,3,2
26,4,0,9.56625722054843,5,3,2
27,1,0,4.10623861232051,5,3,2
27,2,0,3.02999788907748,5,3,2
27,3,0,3.18992156105893,5,3,2
27,4,0,3.59611652792059,5,3,2
28,1,1,9.61052074584084,5,3,2
28,2,1,8.98134943561441,5,3,2
28,3,1,9.69902429057711,5,3,2
28,4,1,9.11683861714534,5,3,2
29,1,1,5.0340269276287,5,3,2
29,2,1,5.84258353795404,5,3,2
29,3,1,5.55099192061728,5,3,2
29,4,1,5.1656220513428,5,3,2
30,1,1,6.48790117215275,5,3,2
30,2,1,6.34350130832811,5,3,2
30,3,1,6.25684572357309,5,3,2
30,4,1,5.90747016924406,5,3,2
31,1,1,5.63719385177173,5,3,2
31,2,1,6.32655985442941,5,3,2
31,3,1,5.13001715793699,5,3,2
31,4,1,5.89537293676145,5,3,2
32,1,1,9.33138137051369,5,3,2
32,2,1,9.82870351732623,5,3,2
32,3,1,9.41884960347811,5,3,2
32,4,1,9.48017138644151,5,3,2
33,1,0,3.48417249471992,5,3,2
33,2,0,3.71040417758252,5,3,2
33,3,0,4.1408080171745,5,3,2
33,4,0,4.27197416818022,5,3,2
34,1,1,10.1718197697665,5,3,2
34,2,1,8.76636329466676,5,3,2
34,3,1,9.49378090491427,5,3,2
34,4,1,10.0641791459069,5,3,2
35,1,1,6.43368930223373,5,3,2
35,2,1,5.61558089625308,5,3,2
35,3,1,6.44596383866831,5,3,2
35,4,1,6.46318286259963,5,3,2
36,1,0,4.66749419483047,5,3,2
36,2,0,4.2121406122598,5,3,2
36,3,0,4.33706335178072,5,3,2
36,4,0,4.70984128363168,5,3,2
37,1,1,8.09327993078655,5,3,2
37,2,1,8.22061689271765,5,3,2
37,3,1,9.24496909650857,5,3,2
37,4,1,8.56677522302612,5,3,2
38,1,0,2.13276963032104,5,3,2
38,2,0,1.43005996600766,5,3,2
38,3,0,1.28596186478871,5,3,2
38,4,0,1.1927355963164,5,3,2
39,1,0,5.88557353565434,5,3,2
39,2,0,5.70071040760391,5,3,2
39,3,0,6.0602198374,5,3,2
39,4,0,6.15010444062322,5,3,2
40,1,1,10.9914217230897,5,3,2
40,2,1,10.0266998423278,5,3,2
40,3,1,10.9684621672227,5,3,2
40,4,1,10.1884172091965,5,3,2
41,1,0,6.1363885374073,5,3,2
41,2,0,5.41275424191246,5,3,2
41,3,0,6.2096436890062,5,3,2
41,4,0,5.85420655428414,5,3,2
42,1,0,4.01691297275118,5,3,2
42,2,0,4.34253445916573,5,3,2
42,3,0,4.13837210170543,5,3,2
42,4,0,4.9460969554527,5,3,2
43,1,1,8.25851233787435,5,3,2
43,2,1,9.00691871707283,5,3,2
43,3,1,8.64421489689218,5,3,2
43,4,1,7.49882687188636,5,3,2
44,1,1,6.64028655183135,5,3,2
44,2,1,7.17922780124788,5,3,2
44,3,1,7.31083923737494,5,3,2
44,4,1,7.14653812855482,5,3,2
45,1,1,8.92039768870934,5,3,2
45,2,1,9.47817250596293,5,3,2
45,3,1,8.8958552271028,5,3,2
45,4,1,9.37134765890028,5,3,2
46,1,1,7.670307498677,5,3,2
46,2,1,6.8032496622352,5,3,2
46,3,1,8.1933628997809,5,3,2
46,4,1,6.76293846597565,5,3,2
47,1,1,7.6220643316367,5,3,2
47,2,1,7.0709600239754,5,3,2
47,3,1,7.29083897840319,5,3,2
47,4,1,7.5247054940499,5,3,2
48,1,1,5.90342119384253,5,3,2
48,2,1,6.43445640214694,5,3,2
48,3,1,7.32751701123893,5,3,2
48,4,1,7.73503868910001,5,3,2
49,1,0,9.38991421824117,5,3,2
49,2,0,8.77582540496402,5,3,2
49,3,0,7.63693596066057,5,3,2
49,4,0,8.74640456063802,5,3,2
50,1,1,5.9854687727123,5,3,2
50,2,1,6.6796965988887,5,3,2
50,3,1,7.08749380872622,5,3,2
50,4,1,6.13189105460567,5,3,2
51,1,0,8.27293669302813,5,3,2
51,2,0,8.17065736786643,5,3,2
51,3,0,8.90039896392399,5,3,2
51,4,0,9.17053657634325,5,3,2
52,1,0,5.26293126190027,5,3,2
52,2,0,5.84583657323025,5,3,2
52,3,0,5.66753911260622,5,3,2
52,4,0,5.08131518686048,5,3,2
53,1,1,10.4884011307435,5,3,2
53,2,1,9.7303063010101,5,3,2
53,3,1,10.2527475901808,5,3,2
53,4,1,9.84198195257608,5,3,2
54,1,1,7.04635609326252,5,3,2
54,2,1,7.0814654910578,5,3,2
54,3,1,7.15208572187279,5,3,2
54,4,1,7.73690204477542,5,3,2
55,1,0,6.06748305480837,5,3,2
55,2,0,5.42788325937034,5,3,2
55,3,0,4.3721138143072,5,3,2
55,4,0,5.18877695883103,5,3,2
56,1,0,9.30441369767529,5,3,2
56,2,0,8.61060377554876,5,3,2
56,3,0,9.31424835629923,5,3,2
56,4,0,9.18855920299546,5,3,2
57,1,0,1.24330678575088,5,3,2
57,2,0,1.05702849938017,5,3,2
57,3,0,2.00513400760911,5,3,2
57,4,0,1.03568799308725,5,3,2
58,1,0,1.51532407889986,5,3,2
58,2,0,1.05818725200187,5,3,2
58,3,0,1.05451507890305,5,3,2
58,4,0,1.60723085719943,5,3,2
59,1,0,3.16413965192155,5,3,2
59,2,0,2.55692259709818,5,3,2
59,3,0,3.25445967773274,5,3,2
59,4,0,3.05605001311089,5,3,2
60,1,1,8.92781746591392,5,3,2
60,2,1,8.34327972778927,5,3,2
60,3,1,9.29526018764873,5,3,2
60,4,1,9.27687733381637,5,3,2
61,1,1,8.76428421235897,5,3,2
61,2,1,9.2754776210576,5,3,2
61,3,1,8.6238725591436,5,3,2
61,4,1,8.44553653046026,5,3,2
62,1,0,6.31381270876348,5,3,2
62,2,0,6.8108462968721,5,3,2
62,3,0,6.06824797437532,5,3,2
62,4,0,6.46272704493141,5,3,2
63,1,1,7.86160127751522,5,3,2
63,2,1,7.37378605450387,5,3,2
63,3,1,8.00495197483295,5,3,2
63,4,1,7.94755535121384,5,3,2
64,1,0,2.531474442266,5,3,2
64,2,0,2.51153583873706,5,3,2
64,3,0,3.30802140910831,5,3,2
64,4,0,2.18471268813196,5,3,2
65,1,1,7.75285628723203,5,3,2
65,2,1,8.14924963342436,5,3,2
65,3,1,7.55737131286104,5,3,2
65,4,1,7.95753325905561,5,3,2
66,1,1,12.4835762962739,5,3,2
66,2,1,12.2115799175373,5,3,2
66,3,1,12.1542289625765,5,3,2
66,4,1,12.0421974873522,5,3,2
67,1,0,-0.70095577733315,5,3,2
67,2,0,-1.05833728003117,5,3,2
67,3,0,0.314153513031776,5,3,2
67,4,0,-0.904865156964247,5,3,2
68,1,0,9.83932110976332,5,3,2
68,2,0,10.2290105085394,5,3,2
68,3,0,10.54097070667,5,3,2
68,4,0,9.60996232292837,5,3,2
69,1,0,3.23260335901536,5,3,2
69,2,0,3.14552083819309,5,3,2
69,3,0,3.35597896235297,5,3,2
69,4,0,3.14080133408568,5,3,2
70,1,0,7.26486471934755,5,3,2
70,2,0,7.82798831777621,5,3,2
70,3,0,7.94210319108942,5,3,2
70,4,0,7.58016593122055,5,3,2
71,1,0,4.7836035680299,5,3,2
71,2,0,5.93873625170511,5,3,2
71,3,0,5.08713064177745,5,3,2
71,4,0,5.05150975988859,5,3,2
72,1,0,6.76043994765922,5,3,2
72,2,0,7.55731842304023,5,3,2
72,3,0,6.51610023699805,5,3,2
72,4,0,5.59410714329083,5,3,2
73,1,1,7.40531727218542,5,3,2
73,2,1,7.463605696009,5,3,2
73,3,1,7.3989237031282,5,3,2
73,4,1,7.26725186963441,5,3,2
74,1,1,9.97215122385935,5,3,2
74,2,1,9.46007778898549,5,3,2
74,3,1,9.90681435632042,5,3,2
74,4,1,9.68603749595056,5,3,2
75,1,0,2.54739862150885,5,3,2
75,2,0,3.18971291903942,5,3,2
75,3,0,2.63501630460452,5,3,2
75,4,0,2.80682630062862,5,3,2
76,1,0,2.13453455914116,5,3,2
76,2,0,2.28173989448698,5,3,2
76,3,0,1.98018755252077,5,3,2
76,4,0,2.88636127799765,5,3,2
77,1,0,1.27485545484664,5,3,2
77,2,0,1.02941180224593,5,3,2
77,3,0,0.892836951863643,5,3,2
77,4,0,1.61454061875281,5,3,2
78,1,1,10.6112607485406,5,3,2
78,2,1,11.7150085384467,5,3,2
78,3,1,10.8295458004432,5,3,2
78,4,1,10.6446758525949,5,3,2
79,1,1,5.47264606031194,5,3,2
79,2,1,5.39158866721566,5,3,2
79,3,1,5.91732940456105,5,3,2
79,4,1,5.5697639098931,5,3,2
80,1,0,3.39620637013804,5,3,2
80,2,0,3.6999496512369,5,3,2
80,3,0,3.10686129472534,5,3,2
80,4,0,3.35904352180636,5,3,2
81,1,1,9.58559461929982,5,3,2
81,2,1,9.12940340712196,5,3,2
81,3,1,9.13150911221286,5,3,2
81,4,1,9.5393140257059,5,3,2
82,1,1,5.73430064597011,5,3,2
82,2,1,6.65853041084798,5,3,2
82,3,1,6.56582379448764,5,3,2
82,4,1,6.90381639355397,5,3,2
83,1,0,7.24298556473816,5,3,2
83,2,0,6.1511085861491,5,3,2
83,3,0,6.63162771131317,5,3,2
83,4,0,7.30212863449381,5,3,2
84,1,1,6.66440460886375,5,3,2
84,2,1,7.8504379840448,5,3,2
84,3,1,6.72487849665906,5,3,2
84,4,1,8.05311680375972,5,3,2
85,1,1,9.60087878326208,5,3,2
85,2,1,9.54595185445481,5,3,2
85,3,1,9.30775405480584,5,3,2
85,4,1,9.46014782658668,5,3,2
86,1,1,6.12782131796822,5,3,2
86,2,1,5.971630043897,5,3,2
86,3,1,7.26424492212608,5,3,2
86,4,1,6.59154498902093,5,3,2
87,1,0,0.544855286632035,5,3,2
87,2,0,1.046404531327,5,3,2
87,3,0,0.917209362932188,5,3,2
87,4,0,0.76798772784299,5,3,2
88,1,0,2.04205720003773,5,3,2
88,2,0,3.60234659899191,5,3,2
88,3,0,3.69707656112967,5,3,2
88,4,0,2.54559605591696,5,3,2
89,1,1,5.31654021972221,5,3,2
89,2,1,5.85898010334751,5,3,2
89,3,1,5.98657377812871,5,3,2
89,4,1,4.73797355607794,5,3,2
90,1,0,1.60340899280981,5,3,2
90,2,0,2.53307178410224,5,3,2
90,3,0,2.50454482022726,5,3,2
90,4,0,1.90662485524252,5,3,2
91,1,1,8.82458766410517,5,3,2
91,2,1,9.63845831450054,5,3,2
91,3,1,9.74444027858932,5,3,2
91,4,1,9.6198023766553,5,3,2
92,1,1,7.83690100042938,5,3,2
92,2,1,7.64161515097212,5,3,2
92,3,1,7.81886570540737,5,3,2
92,4,1,8.22683918594946,5,3,2
93,1,1,7.13306918318472,5,3,2
93,2,1,7.56620828599226,5,3,2
93,3,1,7.3673408653984,5,3,2
93,4,1,6.73362789216578,5,3,2
94,1,0,4.98489404550381,5,3,2
94,2,0,5.3618582848778,5,3,2
94,3,0,4.4517708201088,5,3,2
94,4,0,6.11681822107787,5,3,2
95,1,1,7.96734601360436,5,3,2
95,2,1,8.03566941631375,5,3,2
95,3,1,7.77703131003333,5,3,2
95,4,1,7.16558845925459,5,3,2
96,1,1,5.69016813357212,5,3,2
96,2,1,6.62705901167172,5,3,2
96,3,1,6.46196469815659,5,3,2
96,4,1,6.4595937303563,5,3,2
97,1,0,4.25285508842643,5,3,2
97,2,0,3.3571212277189,5,3,2
97,3,0,3.40602023332185,5,3,2
97,4,0,3.94233226250523,5,3,2
98,1,0,4.97014458129439,5,3,2
98,2,0,4.68159108526838,5,3,2
98,3,0,5.16808593157187,5,3,2
98,4,0,5.34006518943584,5,3,2
99,1,0,6.05827130543101,5,3,2
99,2,0,6.08963338264457,5,3,2
99,3,0,6.72859075433677,5,3,2
99,4,0,6.03669092551335,5,3,2
100,1,1,8.69648321494923,5,3,2
100,2,1,8.52521312655676,5,3,2
100,3,1,8.72241312745441,5,3,2
100,4,1,9.7168216382165,5,3,2
101,1,1,10.9084239933058,5,3,2
101,2,1,10.3270129618533,5,3,2
101,3,1,8.98757217791768,5,3,2
101,4,1,9.60753747327275,5,3,2
102,1,0,5.52281975744726,5,3,2
102,2,0,5.95490993044858,5,3,2
102,3,0,5.22678462007784,5,3,2
102,4,0,4.84487107934826,5,3,2
103,1,0,2.82947298607247,5,3,2
103,2,0,3.48994082471594,5,3,2
103,3,0,2.52737830656002,5,3,2
103,4,0,2.61630024920171,5,3,2
104,1,0,4.12843720408615,5,3,2
104,2,0,4.28128052097637,5,3,2
104,3,0,4.57233141861697,5,3,2
104,4,0,3.93559298868952,5,3,2
105,1,1,11.1506334772067,5,3,2
105,2,1,10.1139278754844,5,3,2
105,3,1,10.361771974359,5,3,2
105,4,1,11.6569607726233,5,3,2
106,1,0,4.0561802485998,5,3,2
106,2,0,3.4871205293903,5,3,2
106,3,0,4.87633140356779,5,3,2
106,4,0,3.70154145214794,5,3,2
107,1,1,10.2804266049544,5,3,2
107,2,1,9.28537510177414,5,3,2
107,3,1,8.95282632517657,5,3,2
107,4,1,10.4545229311138,5,3,2
108,1,1,7.34406493377508,5,3,2
108,2,1,7.06258991719314,5,3,2
108,3,1,7.07424400426403,5,3,2
108,4,1,6.69131499188178,5,3,2
109,1,1,6.41506039340606,5,3,2
109,2,1,6.27653285383185,5,3,2
109,3,1,7.53848719108715,5,3,2
109,4,1,6.71166722529088,5,3,2
110,1,1,3.89065592893804,5,3,2
110,2,1,4.5642300485184,5,3,2
110,3,1,3.49209938901126,5,3,2
110,4,1,3.80010340899293,5,3,2
111,1,1,6.07839401191932,5,3,2
111,2,1,6.41266845250154,5,3,2
111,3,1,6.70897552393035,5,3,2
111,4,1,6.56198062228882,5,3,2
112,1,1,8.35913250138753,5,3,2
112,2,1,7.66467890228204,5,3,2
112,3,1,8.1580530970459,5,3,2
112,4,1,8.12925411147861,5,3,2
113,1,0,5.17489533495272,5,3,2
113,2,0,5.04728913200513,5,3,2
113,3,0,4.3007436053095,5,3,2
113,4,0,4.9134353012345,5,3,2
114,1,1,6.93499310743352,5,3,2
114,2,1,6.1199152549343,5,3,2
114,3,1,6.0754828236583,5,3,2
114,4,1,6.33157153333327,5,3,2
115,1,0,3.94252817317355,5,3,2
115,2,0,3.86802913288593,5,3,2
115,3,0,3.97694024088497,5,3,2
115,4,0,3.91581134502303,5,3,2
116,1,1,4.90725752010767,5,3,2
116,2,1,4.54481007354379,5,3,2
116,3,1,5.15505319634636,5,3,2
116,4,1,4.31134551791258,5,3,2
117,1,0,3.34492769120172,5,3,2
117,2,0,2.78616800402616,5,3,2
117,3,0,3.99885251604894,5,3,2
117,4,0,4.00280113923507,5,3,2
118,1,0,5.60519040373679,5,3,2
118,2,0,5.76119897346994,5,3,2
118,3,0,5.59679112696317,5,3,2
118,4,0,6.27524863034159,5,3,2
119,1,0,5.59388574258747,5,3,2
119,2,0,5.03616001966341,5,3,2
119,3,0,5.65668175998001,5,3,2
119,4,0,6.2041235288309,5,3,2
120,1,0,5.18490364561822,5,3,2
120,2,0,4.04776490692557,5,3,2
120,3,0,4.64125954356493,5,3,2
120,4,0,4.02691854845036,5,3,2
121,1,0,6.06138812838418,5,3,2
121,2,0,5.84938476214387,5,3,2
121,3,0,6.68969326081803,5,3,2
121,4,0,6.62643959295936,5,3,2
122,1,0,6.57171388803695,5,3,2
122,2,0,6.23206367299927,5,3,2
122,3,0,7.37133842939446,5,3,2
122,4,0,6.87456956943995,5,3,2
123,1,1,9.17854037086186,5,3,2
123,2,1,9.15461650941649,5,3,2
123,3,1,9.18709967607376,5,3,2
123,4,1,9.08421111602833,5,3,2
124,1,0,4.29743021829059,5,3,2
124,2,0,3.8028214631218,5,3,2
124,3,0,2.58928957455755,5,3,2
124,4,0,3.6379917179741,5,3,2
125,1,1,8.0148501763385,5,3,2
125,2,1,8.17240686997163,5,3,2
125,3,1,8.48003942312016,5,3,2
125,4,1,9.00748659922468,5,3,2
126,1,1,8.68309831667376,5,3,2
126,2,1,9.00573282741251,5,3,2
126,3,1,10.3375133477617,5,3,2
126,4,1,8.6597336885969,5,3,2
127,1,0,4.98309259794071,5,3,2
127,2,0,5.17685054376169,5,3,2
127,3,0,4.31537584182501,5,3,2
127,4,0,4.46639533051251,5,3,2
128,1,1,6.23579869571661,5,3,2
128,2,1,6.84873478114669,5,3,2
128,3,1,5.96931864334567,5,3,2
128,4,1,7.18246632270386,5,3,2
129,1,0,7.29483436492175,5,3,2
129,2,0,7.7869197010715,5,3,2
129,3,0,7.66430509812606,5,3,2
129,4,0,7.28221100036376,5,3,2
130,1,0,6.52695506829046,5,3,2
130,2,0,4.9182493183114,5,3,2
130,3,0,6.02632126578936,5,3,2
130,4,0,5.40571830878455,5,3,2
131,1,1,6.5726598814553,5,3,2
131,2,1,6.35401358889552,5,3,2
131,3,1,6.11913925053426,5,3,2
131,4,1,5.82389020198168,5,3,2
132,1,1,11.8715866399577,5,3,2
132,2,1,11.3484789019677,5,3,2
132,3,1,11.5371781475798,5,3,2
132,4,1,11.1430948672305,5,3,2
133,1,0,2.50875157419724,5,3,2
133,2,0,3.72062082944396,5,3,2
133,3,0,2.94066571501322,5,3,2
133,4,0,3.05330207623525,5,3,2
134,1,0,5.58143701604509,5,3,2
134,2,0,5.79829116982379,5,3,2
134,3,0,5.19798847333251,5,3,2
134,4,0,5.09820586591867,5,3,2
135,1,0,7.91045028199458,5,3,2
135,2,0,6.57451560702461,5,3,2
135,3,0,7.88473728536516,5,3,2
135,4,0,7.20211364460084,5,3,2
136,1,0,7.74439629114215,5,3,2
136,2,0,7.64654318966643,5,3,2
136,3,0,7.28717842046531,5,3,2
136,4,0,7.94235781738166,5,3,2
137,1,0,5.1951425287208,5,3,2
137,2,0,3.72766084251408,5,3,2
137,3,0,4.40544991563394,5,3,2
137,4,0,3.66748255433477,5,3,2
138,1,1,7.13044510142383,5,3,2
138,2,1,7.36952897573054,5,3,2
138,3,1,6.33227704463477,5,3,2
138,4,1,7.11456261489155,5,3,2
139,1,0,7.57435936184491,5,3,2
139,2,0,7.26979397256626,5,3,2
139,3,0,8.31164286710622,5,3,2
139,4,0,7.91564298627954,5,3,2
140,1,0,5.12469363120437,5,3,2
140,2,0,4.64182303386732,5,3,2
140,3,0,5.7059077126088,5,3,2
140,4,0,4.9807379736003,5,3,2
141,1,1,10.1885273003598,5,3,2
141,2,1,9.44162649937396,5,3,2
141,3,1,9.54641129981604,5,3,2
141,4,1,9.64132431490057,5,3,2
142,1,0,2.48234438335443,5,3,2
142,2,0,3.00681265184676,5,3,2
142,3,0,2.72974353487049,5,3,2
142,4,0,2.50857540795236,5,3,2
143,1,1,8.14639675530607,5,3,2
143,2,1,7.37237966132945,5,3,2
143,3,1,8.25045528359011,5,3,2
143,4,1,7.0950845541517,5,3,2
144,1,1,11.0936710255076,5,3,2
144,2,1,10.3097009079058,5,3,2
144,3,1,10.6213648557379,5,3,2
144,4,1,10.8661319571153,5,3,2
145,1,0,9.55850096911448,5,3,2
145,2,0,7.97685274257464,5,3,2
145,3,0,8.55366090802038,5,3,2
145,4,0,8.15654757782857,5,3,2
146,1,0,7.37089251567138,5,3,2
146,2,0,7.28728405119518,5,3,2
146,3,0,7.38749780043289,5,3,2
146,4,0,7.39603847606282,5,3,2
147,1,1,10.2819743570382,5,3,2
147,2,1,9.49249318545408,5,3,2
147,3,1,9.80139296322134,5,3,2
147,4,1,9.47163896993132,5,3,2
148,1,0,2.01124033559744,5,3,2
148,2,0,1.7333634052408,5,3,2
148,3,0,2.31023605316127,5,3,2
148,4,0,0.93240557873982,5,3,2
149,1,1,7.26577045289206,5,3,2
149,2,1,7.73905891831009,5,3,2
149,3,1,8.17770961719235,5,3,2
149,4,1,8.22515159878983,5,3,2
150,1,1,7.94938810995435,5,3,2
150,2,1,6.8920676795763,5,3,2
150,3,1,8.08314488496855,5,3,2
150,4,1,7.51487839092006,5,3,2
151,1,1,9.617603689284,5,3,2
151,2,1,9.13323608645573,5,3,2
151,3,1,9.90039794344705,5,3,2
151,4,1,9.36033319260305,5,3,2
152,1,0,3.09138026715819,5,3,2
152,2,0,4.15496736783359,5,3,2
152,3,0,3.59365311324455,5,3,2
152,4,0,3.6194110364195,5,3,2
153,1,0,0.661047052298624,5,3,2
153,2,0,1.6585976106463,5,3,2
153,3,0,1.6679185932656,5,3,2
153,4,0,1.26155964770352,5,3,2
154,1,1,7.47313799924557,5,3,2
154,2,1,6.67103527468731,5,3,2
154,3,1,7.43420242099802,5,3,2
154,4,1,7.91225226822949,5,3,2
155,1,1,8.14627208309696,5,3,2
