"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19740364780554,5,3,2
1,2,1,6.81634486700356,5,3,2
2,1,1,11.1165469391299,5,3,2
2,2,1,10.2484624192681,5,3,2
3,1,0,7.9311466711784,5,3,2
3,2,0,8.15824196816716,5,3,2
4,1,0,5.29077391850989,5,3,2
4,2,0,4.87819953570527,5,3,2
5,1,0,4.55439923885674,5,3,2
5,2,0,4.33323879223109,5,3,2
6,1,0,2.6636944265441,5,3,2
6,2,0,2.03511073101317,5,3,2
7,1,1,9.83353893565656,5,3,2
7,2,1,9.40321614138685,5,3,2
8,1,1,5.88889864474035,5,3,2
8,2,1,4.35634763532136,5,3,2
9,1,1,6.61751867775116,5,3,2
9,2,1,6.58968912506063,5,3,2
10,1,1,9.6433685912183,5,3,2
10,2,1,9.00900249229074,5,3,2
11,1,1,9.46632341577538,5,3,2
11,2,1,10.1700768073777,5,3,2
12,1,0,2.46559437106422,5,3,2
12,2,0,2.1564584766547,5,3,2
13,1,1,9.95087177105166,5,3,2
13,2,1,10.1973654982915,5,3,2
14,1,0,3.57088217071783,5,3,2
14,2,0,2.8739090893323,5,3,2
15,1,1,9.60045287851398,5,3,2
15,2,1,10.1536043897451,5,3,2
16,1,1,5.78344300855176,5,3,2
16,2,1,5.17125594241719,5,3,2
17,1,1,6.4867456306526,5,3,2
17,2,1,6.99024743047757,5,3,2
18,1,1,6.79772672267496,5,3,2
18,2,1,7.65137263985348,5,3,2
19,1,1,9.10478172434182,5,3,2
19,2,1,8.08711300865581,5,3,2
20,1,1,8.00751014628767,5,3,2
20,2,1,7.84582991930381,5,3,2
21,1,0,6.31158553097753,5,3,2
21,2,0,6.88250140848122,5,3,2
22,1,0,5.97488519421378,5,3,2
22,2,0,5.66028578431215,5,3,2
23,1,0,8.03404301528859,5,3,2
23,2,0,8.76759610695734,5,3,2
24,1,1,11.3934271895833,5,3,2
24,2,1,11.491061424045,5,3,2
25,1,1,8.46123614951518,5,3,2
25,2,1,8.86516379977161,5,3,2
26,1,0,6.63139496036136,5,3,2
26,2,0,7.17451583110687,5,3,2
27,1,0,2.23039626561505,5,3,2
27,2,0,2.88496155821336,5,3,2
28,1,0,4.37681048961035,5,3,2
28,2,0,5.76017251140942,5,3,2
29,1,0,4.39249015122174,5,3,2
29,2,0,4.9309218750595,5,3,2
30,1,0,5.72814146451314,5,3,2
30,2,0,5.37457396098527,5,3,2
31,1,0,-0.725097053172819,5,3,2
31,2,0,-0.803089536692016,5,3,2
32,1,1,6.68298091459624,5,3,2
32,2,1,6.89152123103022,5,3,2
33,1,0,5.435953712277,5,3,2
33,2,0,5.32748398519361,5,3,2
34,1,0,3.32563214202628,5,3,2
34,2,0,2.79268186338368,5,3,2
35,1,0,4.87127607959344,5,3,2
35,2,0,4.05807025795882,5,3,2
36,1,1,7.15767035490616,5,3,2
36,2,1,7.37404673590146,5,3,2
37,1,1,9.2582681930756,5,3,2
37,2,1,10.8029267904075,5,3,2
38,1,1,5.1314174554239,5,3,2
38,2,1,4.88499353400946,5,3,2
39,1,0,7.22363374634543,5,3,2
39,2,0,8.74299043705678,5,3,2
40,1,0,2.02938161124528,5,3,2
40,2,0,2.20183604486458,5,3,2
41,1,0,6.01267121391275,5,3,2
41,2,0,5.78749401099433,5,3,2
42,1,1,6.8232862301601,5,3,2
42,2,1,7.17191482203135,5,3,2
43,1,0,4.22757928159253,5,3,2
43,2,0,3.88728173671622,5,3,2
44,1,1,7.9877209321219,5,3,2
44,2,1,7.64330054969268,5,3,2
45,1,1,4.72919032131551,5,3,2
45,2,1,4.92578063451514,5,3,2
46,1,0,3.76678099241698,5,3,2
46,2,0,4.55399852198613,5,3,2
47,1,1,4.35875499298134,5,3,2
47,2,1,4.07094539082793,5,3,2
48,1,1,5.96511515013989,5,3,2
48,2,1,5.68752834749162,5,3,2
49,1,1,7.31210447533457,5,3,2
49,2,1,7.8628145887006,5,3,2
50,1,0,5.94643966792274,5,3,2
50,2,0,5.07421687380003,5,3,2
51,1,1,6.44887966350401,5,3,2
51,2,1,6.40300717095495,5,3,2
52,1,0,3.5492565260079,5,3,2
52,2,0,2.43820136586398,5,3,2
53,1,1,8.0150580656658,5,3,2
53,2,1,7.80944040460204,5,3,2
54,1,0,2.82753430111686,5,3,2
54,2,0,3.60319619726347,5,3,2
55,1,0,0.272449401661743,5,3,2
55,2,0,-0.176392759268367,5,3,2
56,1,1,10.1864177208299,5,3,2
56,2,1,10.0085117432037,5,3,2
57,1,0,5.93289872248066,5,3,2
57,2,0,6.56114694156516,5,3,2
58,1,1,9.46988009892218,5,3,2
58,2,1,8.52796065082738,5,3,2
59,1,0,6.50731564957597,5,3,2
59,2,0,7.0826719928461,5,3,2
60,1,1,1.94461904685196,5,3,2
60,2,1,2.03692042979872,5,3,2
61,1,0,5.86479735024098,5,3,2
61,2,0,5.92703275692542,5,3,2
62,1,0,5.48121834368822,5,3,2
62,2,0,4.91184251063268,5,3,2
63,1,0,6.69385430034688,5,3,2
63,2,0,7.08098911978931,5,3,2
64,1,0,2.22124234403174,5,3,2
64,2,0,1.9385765713806,5,3,2
65,1,0,7.4688831123012,5,3,2
65,2,0,7.29045990144203,5,3,2
66,1,1,9.50756963634479,5,3,2
66,2,1,8.47691460558225,5,3,2
67,1,0,1.59145093649995,5,3,2
67,2,0,1.26746158693811,5,3,2
68,1,0,4.94958581165091,5,3,2
68,2,0,4.09410627780781,5,3,2
69,1,0,5.39331151362162,5,3,2
69,2,0,5.42890410526098,5,3,2
70,1,0,3.06847358115373,5,3,2
70,2,0,3.36300376585873,5,3,2
71,1,1,5.23512612764198,5,3,2
71,2,1,6.20982918001545,5,3,2
72,1,0,5.30884323859658,5,3,2
72,2,0,5.63271264962525,5,3,2
73,1,1,9.22995046984749,5,3,2
73,2,1,8.7013961625811,5,3,2
74,1,0,1.42971962979327,5,3,2
74,2,0,2.65468890312971,5,3,2
75,1,0,6.4833220124554,5,3,2
75,2,0,5.71367057929255,5,3,2
76,1,0,4.18938614202302,5,3,2
76,2,0,3.62128225209193,5,3,2
77,1,0,7.04466573501063,5,3,2
77,2,0,6.95283449760835,5,3,2
78,1,1,6.59615600408894,5,3,2
78,2,1,6.93577982272967,5,3,2
79,1,1,9.55810298065008,5,3,2
79,2,1,10.3602724922651,5,3,2
80,1,1,10.618095046756,5,3,2
80,2,1,8.79564227672391,5,3,2
81,1,1,7.38629079860857,5,3,2
81,2,1,9.33277824451567,5,3,2
82,1,0,2.67874879720398,5,3,2
82,2,0,3.81821442772422,5,3,2
83,1,0,2.50106090455078,5,3,2
83,2,0,1.64405496532652,5,3,2
84,1,0,1.00005322392847,5,3,2
84,2,0,0.736518288496082,5,3,2
85,1,1,6.06813418060757,5,3,2
85,2,1,6.50846583738711,5,3,2
86,1,1,10.7753736012203,5,3,2
86,2,1,10.0708607804871,5,3,2
87,1,0,1.09465528218387,5,3,2
87,2,0,1.03228553599346,5,3,2
88,1,1,8.34484848013497,5,3,2
88,2,1,8.20367360315307,5,3,2
89,1,1,8.47944780140297,5,3,2
89,2,1,8.62082806213122,5,3,2
90,1,0,8.45371100212343,5,3,2
90,2,0,7.50634351670523,5,3,2
91,1,0,6.52296415253139,5,3,2
91,2,0,6.15722566918659,5,3,2
92,1,0,7.98480740458169,5,3,2
92,2,0,7.37058080427275,5,3,2
93,1,0,2.58393251378505,5,3,2
93,2,0,2.42390043844031,5,3,2
94,1,0,6.51374183356904,5,3,2
94,2,0,6.92146429985881,5,3,2
95,1,0,4.63714263265006,5,3,2
95,2,0,4.0631605293064,5,3,2
96,1,0,1.1495717093819,5,3,2
96,2,0,1.89549320059789,5,3,2
97,1,1,12.1291187261924,5,3,2
97,2,1,11.1428253478365,5,3,2
98,1,0,4.3050069068931,5,3,2
98,2,0,3.6717488302049,5,3,2
99,1,1,10.9108593955585,5,3,2
99,2,1,11.1840076023876,5,3,2
100,1,1,8.72403219408099,5,3,2
100,2,1,9.10009534867203,5,3,2
101,1,0,5.00183760340397,5,3,2
101,2,0,5.55557278468709,5,3,2
102,1,1,9.35253822332129,5,3,2
102,2,1,9.33676995361538,5,3,2
103,1,1,5.96228902907933,5,3,2
103,2,1,6.18398001396854,5,3,2
104,1,1,7.48602128272866,5,3,2
104,2,1,7.51287174668018,5,3,2
105,1,1,7.44157091538258,5,3,2
105,2,1,6.2291636556987,5,3,2
106,1,0,-0.00895992564220549,5,3,2
106,2,0,-0.977548258710355,5,3,2
107,1,0,4.12908390134041,5,3,2
107,2,0,4.01967100827123,5,3,2
108,1,0,5.90652211569211,5,3,2
108,2,0,6.73507986247341,5,3,2
109,1,1,5.83437713475676,5,3,2
109,2,1,5.93058175749331,5,3,2
110,1,1,8.94277347979839,5,3,2
110,2,1,9.72699135224562,5,3,2
111,1,0,5.43391683408919,5,3,2
111,2,0,5.67133774573525,5,3,2
112,1,1,6.89204074961374,5,3,2
112,2,1,6.83392523946358,5,3,2
113,1,1,8.12980281146035,5,3,2
113,2,1,9.10478082005801,5,3,2
114,1,1,8.20423569575992,5,3,2
114,2,1,7.11362547083591,5,3,2
115,1,0,8.62351409628741,5,3,2
115,2,0,8.426356373457,5,3,2
116,1,1,8.57244961215702,5,3,2
116,2,1,7.87926839213641,5,3,2
117,1,0,5.85211134968217,5,3,2
117,2,0,6.4802853664902,5,3,2
118,1,1,8.93083706239735,5,3,2
118,2,1,8.25096553733509,5,3,2
119,1,0,6.31882090990732,5,3,2
119,2,0,6.34784314280646,5,3,2
120,1,1,10.1401412773979,5,3,2
120,2,1,9.36741598822188,5,3,2
121,1,0,0.687676259684176,5,3,2
121,2,0,0.479026370991717,5,3,2
122,1,1,7.75595515363024,5,3,2
122,2,1,8.09547829866873,5,3,2
123,1,1,7.29130480730532,5,3,2
123,2,1,8.0859313173364,5,3,2
124,1,1,7.19863932731351,5,3,2
124,2,1,7.24973687992982,5,3,2
125,1,1,5.53016302289079,5,3,2
125,2,1,5.76103437328288,5,3,2
126,1,1,9.9157897147251,5,3,2
126,2,1,9.69557841872238,5,3,2
127,1,1,11.3407166996545,5,3,2
127,2,1,10.3559968330476,5,3,2
128,1,1,9.32579709520081,5,3,2
128,2,1,8.85440587377815,5,3,2
129,1,1,8.35033807873656,5,3,2
