"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.24160342176172,5,3,1
1,2,0,4.40085984239578,5,3,1
2,1,0,4.3904915597341,5,3,1
2,2,0,5.55312524507957,5,3,1
3,1,0,4.56401009974564,5,3,1
3,2,0,4.97880694050819,5,3,1
4,1,0,4.80719046748881,5,3,1
4,2,0,5.22407414529243,5,3,1
5,1,1,7.28615188131542,5,3,1
5,2,1,7.48497821456563,5,3,1
6,1,1,8.88596754243557,5,3,1
6,2,1,9.18029196506315,5,3,1
7,1,1,9.57237527425102,5,3,1
7,2,1,8.97502875724263,5,3,1
8,1,1,9.11693479089302,5,3,1
8,2,1,7.99226766515512,5,3,1
9,1,0,4.9401452454652,5,3,1
9,2,0,3.92588524851858,5,3,1
10,1,0,4.9209213218077,5,3,1
10,2,0,4.83093821813773,5,3,1
11,1,1,8.71029937153837,5,3,1
11,2,1,10.4112258203378,5,3,1
12,1,0,3.25574015619957,5,3,1
12,2,0,3.4415243355146,5,3,1
13,1,0,5.42919839176449,5,3,1
13,2,0,5.49811174633232,5,3,1
14,1,1,7.67001588824828,5,3,1
14,2,1,7.62379469893611,5,3,1
15,1,0,5.1989967673548,5,3,1
15,2,0,4.65161799284292,5,3,1
16,1,0,5.13562308273573,5,3,1
16,2,0,5.96894844702831,5,3,1
17,1,1,5.98125088768757,5,3,1
17,2,1,5.76945924437786,5,3,1
18,1,1,7.82927034343057,5,3,1
18,2,1,7.19029059909933,5,3,1
19,1,1,6.95549074061535,5,3,1
19,2,1,6.01615935890557,5,3,1
20,1,0,5.06202830697537,5,3,1
20,2,0,6.13922312287014,5,3,1
21,1,0,6.29526548817161,5,3,1
21,2,0,6.24545682083655,5,3,1
22,1,1,8.39291123924119,5,3,1
22,2,1,7.99732165199471,5,3,1
23,1,0,4.78119200831503,5,3,1
23,2,0,3.81130776921249,5,3,1
24,1,0,6.16108029030566,5,3,1
24,2,0,7.10449174049757,5,3,1
25,1,0,5.92907653614218,5,3,1
25,2,0,6.4279576899235,5,3,1
26,1,1,8.28562546592048,5,3,1
26,2,1,8.0331058851192,5,3,1
27,1,1,7.70195513951095,5,3,1
27,2,1,7.49225131308035,5,3,1
28,1,0,4.05592349002788,5,3,1
28,2,0,5.18252560300522,5,3,1
29,1,0,7.1766009297617,5,3,1
29,2,0,6.10827028651086,5,3,1
30,1,0,5.66477095871084,5,3,1
30,2,0,5.13631612993896,5,3,1
31,1,0,3.90889956758418,5,3,1
31,2,0,3.95382565717211,5,3,1
32,1,0,3.32195375077977,5,3,1
32,2,0,3.47088170359911,5,3,1
33,1,0,4.24001356493213,5,3,1
33,2,0,5.73644366676799,5,3,1
34,1,0,6.90703289452442,5,3,1
34,2,0,6.16362365022898,5,3,1
35,1,0,3.88911661002718,5,3,1
35,2,0,4.13902719543689,5,3,1
36,1,0,5.09772995975935,5,3,1
36,2,0,6.74320495523091,5,3,1
37,1,0,3.95340776199072,5,3,1
37,2,0,4.79074432615261,5,3,1
38,1,1,7.77209756774359,5,3,1
38,2,1,8.46687446295756,5,3,1
39,1,1,8.70430871396084,5,3,1
39,2,1,8.44723361045902,5,3,1
40,1,1,8.13617511021926,5,3,1
40,2,1,8.9684597121771,5,3,1
41,1,0,5.27448011994206,5,3,1
41,2,0,4.68413466468125,5,3,1
42,1,1,9.11713080709305,5,3,1
42,2,1,8.94526111574845,5,3,1
43,1,1,8.10546690734242,5,3,1
43,2,1,7.83978694569784,5,3,1
44,1,1,8.51314217021269,5,3,1
44,2,1,8.66200916538078,5,3,1
45,1,0,5.19048320856816,5,3,1
45,2,0,5.04402798233837,5,3,1
46,1,0,5.63628580578536,5,3,1
46,2,0,6.89487649553691,5,3,1
47,1,1,6.97232881954156,5,3,1
47,2,1,8.01873677262302,5,3,1
48,1,1,7.27560831035801,5,3,1
48,2,1,7.31008037216366,5,3,1
49,1,0,3.43899743531301,5,3,1
49,2,0,4.14083294799206,5,3,1
50,1,1,7.79011506878795,5,3,1
50,2,1,7.65986788400516,5,3,1
51,1,1,6.95385659289639,5,3,1
51,2,1,6.46360558792106,5,3,1
52,1,1,9.970311018437,5,3,1
52,2,1,9.45879649959316,5,3,1
53,1,1,7.07047422496157,5,3,1
53,2,1,7.01419632418955,5,3,1
54,1,0,4.32089289264299,5,3,1
54,2,0,5.38802174478409,5,3,1
55,1,1,9.54632981168617,5,3,1
55,2,1,9.73021065517988,5,3,1
56,1,1,7.66442224304302,5,3,1
56,2,1,7.38013276281988,5,3,1
57,1,1,8.82255136065359,5,3,1
57,2,1,8.18566420541314,5,3,1
58,1,0,2.16766782521567,5,3,1
58,2,0,1.95563727490781,5,3,1
59,1,0,3.4594402382603,5,3,1
59,2,0,3.24414494659323,5,3,1
60,1,1,7.98218457358324,5,3,1
60,2,1,8.68631928321205,5,3,1
61,1,1,6.00143462587103,5,3,1
61,2,1,7.42378040209662,5,3,1
62,1,0,4.2628940391861,5,3,1
62,2,0,4.21711259132149,5,3,1
63,1,1,8.79853143407563,5,3,1
63,2,1,9.29131550606544,5,3,1
64,1,0,4.28147777749116,5,3,1
64,2,0,4.89437403419332,5,3,1
65,1,0,2.85192175044333,5,3,1
65,2,0,3.98282840280444,5,3,1
66,1,1,8.57689401020584,5,3,1
66,2,1,7.78622892910006,5,3,1
67,1,0,6.38729804192732,5,3,1
67,2,0,5.61303662614544,5,3,1
68,1,1,7.39016070334396,5,3,1
68,2,1,6.94505318393513,5,3,1
69,1,0,2.84207478528153,5,3,1
69,2,0,2.99807409847115,5,3,1
70,1,1,8.48416146127573,5,3,1
70,2,1,7.55031457592977,5,3,1
71,1,1,8.06951531387808,5,3,1
71,2,1,8.34520223091739,5,3,1
72,1,0,6.1371790165003,5,3,1
72,2,0,5.21198339162784,5,3,1
73,1,0,3.51689441951208,5,3,1
73,2,0,3.6886863131374,5,3,1
74,1,1,9.69048938900021,5,3,1
74,2,1,10.3186108866549,5,3,1
75,1,0,4.59347768314937,5,3,1
75,2,0,4.16505163159661,5,3,1
76,1,1,6.46576129543402,5,3,1
76,2,1,6.70818883399092,5,3,1
77,1,0,6.42827889255714,5,3,1
77,2,0,6.36270018589858,5,3,1
78,1,0,6.19653755927723,5,3,1
78,2,0,5.97287175119668,5,3,1
79,1,1,7.13014405952696,5,3,1
79,2,1,7.52408970927613,5,3,1
80,1,1,6.73468920383176,5,3,1
80,2,1,6.69694003109834,5,3,1
81,1,1,6.95332635900466,5,3,1
81,2,1,6.90398737424405,5,3,1
82,1,1,8.20602373341704,5,3,1
82,2,1,8.26539190879211,5,3,1
83,1,0,3.31428699670987,5,3,1
83,2,0,3.60812552053006,5,3,1
84,1,0,5.48862524428738,5,3,1
84,2,0,6.84864888993987,5,3,1
85,1,0,4.30615889820351,5,3,1
85,2,0,4.15048672151304,5,3,1
86,1,0,3.95840914849261,5,3,1
86,2,0,4.00245642732354,5,3,1
87,1,0,7.29181363456009,5,3,1
87,2,0,6.27506132896161,5,3,1
88,1,1,9.04039406392916,5,3,1
88,2,1,9.86040133406342,5,3,1
89,1,0,6.85583100833691,5,3,1
89,2,0,6.77499142042698,5,3,1
90,1,1,6.67184595768868,5,3,1
90,2,1,5.65212172836695,5,3,1
91,1,0,5.05422604830724,5,3,1
91,2,0,4.52940162900732,5,3,1
92,1,0,3.3251684076061,5,3,1
92,2,0,3.4245401331865,5,3,1
93,1,1,8.52739172314689,5,3,1
93,2,1,7.95546413676813,5,3,1
94,1,0,3.27326494502764,5,3,1
94,2,0,3.15555288316949,5,3,1
95,1,1,7.4225017384045,5,3,1
95,2,1,7.06824327627942,5,3,1
96,1,0,3.8691028861656,5,3,1
96,2,0,5.05036361395432,5,3,1
97,1,0,4.57008100807188,5,3,1
97,2,0,3.30678276480617,5,3,1
98,1,1,9.32349649101953,5,3,1
98,2,1,9.43075655732683,5,3,1
99,1,0,6.95175479724018,5,3,1
99,2,0,7.18958830980988,5,3,1
100,1,1,7.6973434043053,5,3,1
100,2,1,7.80715492299343,5,3,1
101,1,0,4.52722349183474,5,3,1
101,2,0,4.85847313100984,5,3,1
102,1,0,3.9595133270795,5,3,1
102,2,0,4.43865302253841,5,3,1
103,1,1,7.23928919774531,5,3,1
103,2,1,8.62518130445362,5,3,1
104,1,1,9.39706555791265,5,3,1
104,2,1,8.90434224346046,5,3,1
105,1,1,9.46501577426203,5,3,1
105,2,1,9.17268195604242,5,3,1
106,1,1,8.57596521054835,5,3,1
