"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19379836050711,5,3,2
1,2,1,8.32180469995252,5,3,2
1,3,1,8.92211158443553,5,3,2
1,4,1,8.64145654998802,5,3,2
1,5,1,7.83410750904099,5,3,2
1,6,1,8.58676806770495,5,3,2
1,7,1,8.75151538266749,5,3,2
1,8,1,8.64622145270135,5,3,2
1,9,1,8.26128402891421,5,3,2
2,1,1,3.38511880350807,5,3,2
2,2,1,4.1514346449706,5,3,2
2,3,1,3.45318253466936,5,3,2
2,4,1,2.67724456628926,5,3,2
2,5,1,3.13689830671907,5,3,2
2,6,1,3.45403265982788,5,3,2
2,7,1,3.22092411511443,5,3,2
2,8,1,2.93248554027407,5,3,2
2,9,1,2.94647195781643,5,3,2
3,1,1,12.1217423740092,5,3,2
3,2,1,11.8031447825838,5,3,2
3,3,1,10.8679386424443,5,3,2
3,4,1,10.4919913143797,5,3,2
3,5,1,10.313048865626,5,3,2
3,6,1,11.5309004171542,5,3,2
3,7,1,11.4422675596367,5,3,2
3,8,1,10.2529304711759,5,3,2
3,9,1,11.3457037181508,5,3,2
4,1,1,8.1798461586307,5,3,2
4,2,1,8.48246893463386,5,3,2
4,3,1,7.52913162259907,5,3,2
4,4,1,7.26702152407514,5,3,2
4,5,1,7.86524330443538,5,3,2
4,6,1,7.91847080584195,5,3,2
4,7,1,7.91361240886513,5,3,2
4,8,1,7.97448472539731,5,3,2
4,9,1,8.36065818095739,5,3,2
5,1,0,4.98429398803975,5,3,2
5,2,0,5.29051141671775,5,3,2
5,3,0,4.77099102704975,5,3,2
5,4,0,4.60258471315307,5,3,2
5,5,0,4.90909389028162,5,3,2
5,6,0,5.4531045207668,5,3,2
5,7,0,5.50037927366923,5,3,2
5,8,0,4.90404400449005,5,3,2
5,9,0,5.51470478739492,5,3,2
6,1,0,5.29630342032815,5,3,2
6,2,0,5.38530277310287,5,3,2
6,3,0,5.25868154901707,5,3,2
6,4,0,5.93362865054148,5,3,2
6,5,0,5.65057633479905,5,3,2
6,6,0,5.45691617736129,5,3,2
6,7,0,5.50823665154267,5,3,2
6,8,0,6.19360363855843,5,3,2
6,9,0,6.37435316466586,5,3,2
7,1,0,6.33684315823166,5,3,2
7,2,0,6.0783064159393,5,3,2
7,3,0,5.73735294550786,5,3,2
7,4,0,4.68834603358907,5,3,2
7,5,0,5.8653295811342,5,3,2
7,6,0,6.02422901593398,5,3,2
7,7,0,6.49607946141356,5,3,2
7,8,0,6.26023757067151,5,3,2
7,9,0,5.73059408805133,5,3,2
8,1,1,10.0896138522706,5,3,2
8,2,1,10.3520648448145,5,3,2
8,3,1,10.0501299015299,5,3,2
8,4,1,10.1797940996488,5,3,2
8,5,1,9.40389888137929,5,3,2
8,6,1,10.5016408068141,5,3,2
8,7,1,10.255591809517,5,3,2
8,8,1,8.38199467379741,5,3,2
8,9,1,9.21892943856688,5,3,2
9,1,1,9.07419834445881,5,3,2
9,2,1,8.04575010390304,5,3,2
9,3,1,8.90953228271026,5,3,2
9,4,1,8.18149498150618,5,3,2
9,5,1,8.77900674413771,5,3,2
9,6,1,9.04078256003832,5,3,2
9,7,1,8.82496256897124,5,3,2
9,8,1,8.38136189400263,5,3,2
9,9,1,8.87505326521073,5,3,2
10,1,0,7.27849588037317,5,3,2
10,2,0,8.35968645489712,5,3,2
10,3,0,8.14812813561121,5,3,2
10,4,0,6.57599381399078,5,3,2
10,5,0,8.09737419772361,5,3,2
10,6,0,8.1465781263625,5,3,2
10,7,0,7.82191441120518,5,3,2
10,8,0,9.16488007529608,5,3,2
10,9,0,7.28724936635895,5,3,2
11,1,0,7.31126460589017,5,3,2
11,2,0,7.43056205080554,5,3,2
11,3,0,7.60415970119758,5,3,2
11,4,0,7.45338899166301,5,3,2
11,5,0,7.93440688044643,5,3,2
11,6,0,7.7183101760232,5,3,2
11,7,0,7.66202639957128,5,3,2
11,8,0,7.60625137799747,5,3,2
11,9,0,7.4141777987332,5,3,2
12,1,0,1.32944954981529,5,3,2
12,2,0,1.71289756320398,5,3,2
12,3,0,2.39224282582226,5,3,2
12,4,0,1.90693721330023,5,3,2
12,5,0,1.17872075824895,5,3,2
12,6,0,1.95517902856364,5,3,2
12,7,0,1.6260447836919,5,3,2
12,8,0,0.895277781805438,5,3,2
12,9,0,1.67643238333083,5,3,2
13,1,0,6.53859119985562,5,3,2
13,2,0,6.39772767045904,5,3,2
13,3,0,5.99624182350805,5,3,2
13,4,0,7.42123320563424,5,3,2
13,5,0,7.12360093634984,5,3,2
13,6,0,5.57215458691936,5,3,2
13,7,0,7.58097291459276,5,3,2
13,8,0,7.67226313314491,5,3,2
13,9,0,7.06748360716716,5,3,2
14,1,1,10.8742947821393,5,3,2
14,2,1,11.3436515814469,5,3,2
14,3,1,11.0307081167605,5,3,2
14,4,1,11.0086661465279,5,3,2
14,5,1,10.7197828344313,5,3,2
14,6,1,10.7946863937243,5,3,2
14,7,1,11.2331874763851,5,3,2
14,8,1,11.053319870038,5,3,2
14,9,1,11.1626636390719,5,3,2
15,1,1,7.7587286629511,5,3,2
15,2,1,6.67050734305896,5,3,2
15,3,1,6.1175158191485,5,3,2
15,4,1,7.45591768217709,5,3,2
15,5,1,6.61523465530688,5,3,2
15,6,1,6.11875748929912,5,3,2
15,7,1,7.50676867958222,5,3,2
15,8,1,6.21939690893145,5,3,2
15,9,1,6.7990825972931,5,3,2
16,1,1,9.21191003450662,5,3,2
16,2,1,10.9169571803071,5,3,2
16,3,1,10.7199535917824,5,3,2
16,4,1,9.65141431864272,5,3,2
16,5,1,10.3736147321376,5,3,2
16,6,1,9.49629737663202,5,3,2
16,7,1,9.70265628061784,5,3,2
16,8,1,9.79094236105589,5,3,2
16,9,1,9.64145458777742,5,3,2
17,1,1,4.55634057143272,5,3,2
17,2,1,4.49654145458348,5,3,2
17,3,1,5.19488157114953,5,3,2
17,4,1,5.19239850262267,5,3,2
17,5,1,5.01167034096215,5,3,2
17,6,1,5.43991615212206,5,3,2
17,7,1,5.02965149263579,5,3,2
17,8,1,5.79390576878891,5,3,2
17,9,1,6.00596602523435,5,3,2
18,1,0,1.00528215582139,5,3,2
18,2,0,0.846962267851191,5,3,2
18,3,0,0.475281975394888,5,3,2
18,4,0,0.343691505846437,5,3,2
18,5,0,1.23319175189622,5,3,2
18,6,0,-0.0140064673270149,5,3,2
18,7,0,0.188965532668214,5,3,2
18,8,0,0.999712202850807,5,3,2
18,9,0,-0.283783864463074,5,3,2
19,1,1,11.729421738516,5,3,2
19,2,1,10.4182629349483,5,3,2
19,3,1,11.998380620919,5,3,2
19,4,1,11.7852101690051,5,3,2
19,5,1,10.8400557523429,5,3,2
19,6,1,12.3730675132394,5,3,2
19,7,1,11.6438496942979,5,3,2
19,8,1,10.9470024697507,5,3,2
19,9,1,11.5158135072831,5,3,2
20,1,1,4.74273392598908,5,3,2
20,2,1,4.47034164455387,5,3,2
20,3,1,4.7522557508742,5,3,2
20,4,1,4.39374337536056,5,3,2
20,5,1,4.64083652065264,5,3,2
20,6,1,4.645698377638,5,3,2
20,7,1,5.21479067519688,5,3,2
20,8,1,4.5471460072627,5,3,2
20,9,1,4.07290706909585,5,3,2
21,1,1,8.50319180639867,5,3,2
21,2,1,10.5969939690173,5,3,2
21,3,1,9.92093450738531,5,3,2
21,4,1,10.4409460552845,5,3,2
21,5,1,9.85065033171392,5,3,2
21,6,1,10.3736570404413,5,3,2
21,7,1,10.4696229154489,5,3,2
21,8,1,10.4346590507555,5,3,2
21,9,1,9.64519770917535,5,3,2
22,1,0,4.99222827903019,5,3,2
22,2,0,4.69964082528418,5,3,2
22,3,0,5.49196079533237,5,3,2
22,4,0,4.8972928100676,5,3,2
22,5,0,5.21949295062847,5,3,2
22,6,0,4.79316326014366,5,3,2
22,7,0,5.46407108144641,5,3,2
22,8,0,4.65192143128661,5,3,2
22,9,0,5.80912045239394,5,3,2
23,1,0,3.78422390827508,5,3,2
23,2,0,2.56080425418931,5,3,2
23,3,0,2.59957591244728,5,3,2
23,4,0,2.69051098943547,5,3,2
23,5,0,2.50041684399197,5,3,2
23,6,0,2.43629855073684,5,3,2
23,7,0,2.41757237605396,5,3,2
23,8,0,3.18906784809633,5,3,2
23,9,0,3.38457161339875,5,3,2
24,1,1,8.84821063194775,5,3,2
24,2,1,8.73511905137139,5,3,2
24,3,1,9.886470973274,5,3,2
24,4,1,10.0202597185046,5,3,2
24,5,1,10.2378742357991,5,3,2
24,6,1,9.46092167760261,5,3,2
24,7,1,9.48352218155274,5,3,2
24,8,1,9.01466994646413,5,3,2
24,9,1,9.87176509684831,5,3,2
25,1,0,0.141907660447378,5,3,2
25,2,0,1.31549595501401,5,3,2
25,3,0,1.36359314742782,5,3,2
25,4,0,1.81897908864828,5,3,2
25,5,0,2.09466144524256,5,3,2
25,6,0,1.30888382498806,5,3,2
25,7,0,0.877203533158858,5,3,2
25,8,0,0.554029076806047,5,3,2
25,9,0,1.14763692265688,5,3,2
26,1,0,5.52218199329018,5,3,2
26,2,0,4.77184077258891,5,3,2
26,3,0,4.73769405309316,5,3,2
26,4,0,4.58648357143424,5,3,2
26,5,0,5.47617689663122,5,3,2
26,6,0,4.24647014537445,5,3,2
26,7,0,5.50805157567084,5,3,2
