"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.1480167649143,5,3,2
1,2,1,8.88847687123691,5,3,2
1,3,1,8.28403021361293,5,3,2
1,4,1,9.37737649338027,5,3,2
1,5,1,8.47864598371665,5,3,2
1,6,1,9.10575426386219,5,3,2
1,7,1,7.90621926628717,5,3,2
1,8,1,8.27045386106216,5,3,2
1,9,1,8.18299717979341,5,3,2
1,10,1,8.22160585269379,5,3,2
1,11,1,8.13275637543301,5,3,2
1,12,1,7.50212840561229,5,3,2
1,13,1,8.42221144841905,5,3,2
1,14,1,8.63604900589575,5,3,2
1,15,1,8.3385839696128,5,3,2
1,16,1,7.47900874582046,5,3,2
1,17,1,9.24098131957581,5,3,2
1,18,1,8.51822673089312,5,3,2
1,19,1,8.55521184858238,5,3,2
1,20,1,8.49754186317791,5,3,2
1,21,1,7.94287367033587,5,3,2
1,22,1,8.13680238444074,5,3,2
1,23,1,9.29061826208325,5,3,2
1,24,1,9.27875316833518,5,3,2
1,25,1,8.8833474467467,5,3,2
1,26,1,8.4252379357301,5,3,2
1,27,1,8.36659594508818,5,3,2
1,28,1,8.57940278564095,5,3,2
1,29,1,8.21134516979916,5,3,2
1,30,1,8.67925926643639,5,3,2
1,31,1,8.39814129178483,5,3,2
1,32,1,8.06425721312674,5,3,2
1,33,1,7.72612727145098,5,3,2
1,34,1,8.95728192237183,5,3,2
1,35,1,7.81196206051833,5,3,2
1,36,1,8.21361462791237,5,3,2
1,37,1,8.52592003910135,5,3,2
1,38,1,8.78049689042405,5,3,2
1,39,1,8.92963327696862,5,3,2
1,40,1,7.86032066811409,5,3,2
1,41,1,9.38146490267243,5,3,2
1,42,1,8.42094350011631,5,3,2
1,43,1,8.2594576684981,5,3,2
1,44,1,8.83300048076291,5,3,2
1,45,1,8.5928855777007,5,3,2
1,46,1,7.48185325711048,5,3,2
1,47,1,7.75617381701525,5,3,2
1,48,1,7.81349287594576,5,3,2
1,49,1,7.68153186624024,5,3,2
1,50,1,8.49071849430371,5,3,2
1,51,1,8.21347915861431,5,3,2
1,52,1,9.20360357413971,5,3,2
1,53,1,8.56926533971382,5,3,2
1,54,1,9.2411422816341,5,3,2
1,55,1,8.93871156342577,5,3,2
1,56,1,8.23892934667908,5,3,2
1,57,1,8.17234655912794,5,3,2
1,58,1,7.91073637568886,5,3,2
1,59,1,8.87936298258593,5,3,2
1,60,1,8.62090660747257,5,3,2
1,61,1,9.2477627912089,5,3,2
1,62,1,8.52904313993217,5,3,2
1,63,1,9.39308440743548,5,3,2
1,64,1,8.38842001458511,5,3,2
1,65,1,8.03739593124713,5,3,2
1,66,1,8.97737039817265,5,3,2
1,67,1,8.991938987168,5,3,2
1,68,1,8.13183719232794,5,3,2
1,69,1,8.94493996007207,5,3,2
1,70,1,9.03305032984137,5,3,2
1,71,1,7.98005593423782,5,3,2
1,72,1,9.00939105392951,5,3,2
1,73,1,8.19067476394308,5,3,2
1,74,1,9.0025322941722,5,3,2
1,75,1,8.3115237901075,5,3,2
1,76,1,8.28975458372427,5,3,2
1,77,1,7.99754956564168,5,3,2
1,78,1,9.18136177057958,5,3,2
1,79,1,9.08235592954766,5,3,2
1,80,1,7.92597500161309,5,3,2
1,81,1,7.81131231586916,5,3,2
1,82,1,8.43995162462022,5,3,2
1,83,1,9.31384151917161,5,3,2
1,84,1,8.4961693655026,5,3,2
1,85,1,8.47027646870667,5,3,2
1,86,1,8.64046703085574,5,3,2
1,87,1,8.20644242753713,5,3,2
1,88,1,8.43293364501503,5,3,2
1,89,1,8.25990566586129,5,3,2
1,90,1,8.67553532186756,5,3,2
1,91,1,8.46255229207824,5,3,2
1,92,1,8.5185631199213,5,3,2
1,93,1,8.75310395490783,5,3,2
1,94,1,8.84167809396926,5,3,2
1,95,1,8.21595622708376,5,3,2
1,96,1,9.09804368815412,5,3,2
1,97,1,8.75358909045971,5,3,2
1,98,1,8.60554333967008,5,3,2
1,99,1,8.2464136316236,5,3,2
2,1,1,7.70506755089662,5,3,2
2,2,1,7.44432950812734,5,3,2
2,3,1,7.89080200225455,5,3,2
2,4,1,8.24615267179132,5,3,2
2,5,1,7.94686267054866,5,3,2
2,6,1,8.3795627182149,5,3,2
2,7,1,8.77089001389242,5,3,2
2,8,1,9.01373675829721,5,3,2
2,9,1,7.95937055208684,5,3,2
2,10,1,8.27547236522137,5,3,2
2,11,1,8.6301429043647,5,3,2
2,12,1,8.57348463427419,5,3,2
2,13,1,8.82578767908016,5,3,2
2,14,1,7.96407000973024,5,3,2
2,15,1,8.63512505084334,5,3,2
2,16,1,8.32801255903954,5,3,2
2,17,1,7.69451514141278,5,3,2
2,18,1,8.3557321970153,5,3,2
2,19,1,7.96615880842072,5,3,2
2,20,1,8.41406601043589,5,3,2
2,21,1,8.59371157502266,5,3,2
2,22,1,9.39103169945887,5,3,2
2,23,1,8.27461676507719,5,3,2
2,24,1,7.53189346207048,5,3,2
2,25,1,8.394997892803,5,3,2
2,26,1,7.89850383243326,5,3,2
2,27,1,7.96219693373949,5,3,2
2,28,1,8.91978675261087,5,3,2
2,29,1,9.18691682300373,5,3,2
2,30,1,7.99140170624052,5,3,2
2,31,1,8.23464686755988,5,3,2
2,32,1,8.47473860741142,5,3,2
2,33,1,8.79876217275732,5,3,2
2,34,1,7.37183421089394,5,3,2
2,35,1,8.68403290290081,5,3,2
