"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5862048644067,5,3,2
1,2,0,5.77501620389391,5,3,2
2,1,0,4.62627671448452,5,3,2
2,2,0,4.06232257377319,5,3,2
3,1,0,4.50105735572363,5,3,2
3,2,0,4.98970208538915,5,3,2
4,1,1,12.7434825648983,5,3,2
4,2,1,13.0248523233687,5,3,2
5,1,0,3.97765509779725,5,3,2
5,2,0,4.14462940028734,5,3,2
6,1,0,8.63715025449751,5,3,2
6,2,0,9.31916820386414,5,3,2
7,1,1,8.45112133485821,5,3,2
7,2,1,8.04054903132467,5,3,2
8,1,1,5.26123623009848,5,3,2
8,2,1,5.56607865708253,5,3,2
9,1,0,3.76780229259905,5,3,2
9,2,0,4.21277372900317,5,3,2
10,1,0,6.45025956859126,5,3,2
10,2,0,6.48247995862222,5,3,2
11,1,0,7.02580168484272,5,3,2
11,2,0,6.17397044353134,5,3,2
12,1,0,3.62712345482119,5,3,2
12,2,0,3.19581562836984,5,3,2
13,1,0,9.44758772174884,5,3,2
13,2,0,10.6464866913817,5,3,2
14,1,0,5.05359318056432,5,3,2
14,2,0,5.52306480789197,5,3,2
15,1,0,1.56501129687595,5,3,2
15,2,0,1.92216043303465,5,3,2
16,1,0,2.85581200924462,5,3,2
16,2,0,2.42501486196289,5,3,2
17,1,0,6.92326870211579,5,3,2
17,2,0,7.42987138180061,5,3,2
18,1,0,4.28513228768714,5,3,2
18,2,0,5.50207257484496,5,3,2
19,1,1,4.10538252745944,5,3,2
19,2,1,4.09228915242635,5,3,2
20,1,0,6.41642891193268,5,3,2
20,2,0,6.87035263039397,5,3,2
21,1,1,4.30614515778116,5,3,2
21,2,1,4.36823391888673,5,3,2
22,1,0,4.71401567358769,5,3,2
22,2,0,3.28790932833512,5,3,2
23,1,1,7.33761751084695,5,3,2
23,2,1,7.46955436867818,5,3,2
24,1,0,6.12563045108732,5,3,2
24,2,0,6.80224336730396,5,3,2
25,1,1,7.58088307528638,5,3,2
25,2,1,7.00863990826486,5,3,2
26,1,1,5.59801026371691,5,3,2
26,2,1,6.53344989595364,5,3,2
27,1,0,5.02742797887973,5,3,2
27,2,0,6.21969181098937,5,3,2
28,1,0,2.95226763282545,5,3,2
28,2,0,2.64116209688893,5,3,2
29,1,1,4.57177922836085,5,3,2
29,2,1,5.00770524400311,5,3,2
30,1,0,6.85073522052733,5,3,2
30,2,0,6.04991743377551,5,3,2
31,1,1,8.96866116370218,5,3,2
31,2,1,9.43936435289923,5,3,2
32,1,1,4.53238635456855,5,3,2
32,2,1,5.08079690749677,5,3,2
33,1,1,7.48324914328284,5,3,2
