"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.26269354785306,5,3,2
1,2,1,7.32770027540181,5,3,2
1,3,1,6.68342731396915,5,3,2
1,4,1,8.15410415438544,5,3,2
1,5,1,7.24788982686922,5,3,2
1,6,1,7.16484648323136,5,3,2
2,1,1,5.71197249828007,5,3,2
2,2,1,6.1509206913719,5,3,2
2,3,1,5.52864761982599,5,3,2
2,4,1,5.24234963014091,5,3,2
2,5,1,5.84929264542097,5,3,2
2,6,1,6.38315227321459,5,3,2
3,1,0,2.55662673092811,5,3,2
3,2,0,1.87933168203348,5,3,2
3,3,0,1.94285216882821,5,3,2
3,4,0,3.25978014390729,5,3,2
3,5,0,2.70324092702553,5,3,2
3,6,0,1.77152418683222,5,3,2
4,1,0,5.88636610352288,5,3,2
4,2,0,5.72984333797846,5,3,2
4,3,0,5.92973286008941,5,3,2
4,4,0,7.270455815934,5,3,2
4,5,0,6.52216781858642,5,3,2
4,6,0,6.20054283545867,5,3,2
5,1,1,8.02551149579275,5,3,2
5,2,1,8.45897175119547,5,3,2
5,3,1,9.25942243253529,5,3,2
5,4,1,6.9814342143115,5,3,2
5,5,1,8.99950822356891,5,3,2
5,6,1,8.6590326153156,5,3,2
6,1,1,9.53484351684965,5,3,2
6,2,1,11.5375495449884,5,3,2
6,3,1,10.8437718266652,5,3,2
6,4,1,9.21880025346199,5,3,2
6,5,1,10.0474364276334,5,3,2
6,6,1,9.67195633320203,5,3,2
7,1,1,8.87910674158151,5,3,2
7,2,1,8.39277217139923,5,3,2
7,3,1,9.16412044958209,5,3,2
7,4,1,8.61296642881446,5,3,2
7,5,1,8.4142659172846,5,3,2
7,6,1,8.97067725385573,5,3,2
8,1,0,1.18245929865082,5,3,2
8,2,0,3.55394249338912,5,3,2
8,3,0,2.51680932582119,5,3,2
8,4,0,3.14990715439063,5,3,2
8,5,0,3.08557241886795,5,3,2
8,6,0,3.22727645612975,5,3,2
9,1,1,9.35703600945644,5,3,2
9,2,1,10.3205140479726,5,3,2
9,3,1,9.17150536632564,5,3,2
9,4,1,9.69950313331798,5,3,2
9,5,1,9.65995723791776,5,3,2
9,6,1,9.3099941821818,5,3,2
10,1,1,5.93925575122417,5,3,2
10,2,1,5.92901910728436,5,3,2
10,3,1,4.47195148587354,5,3,2
10,4,1,5.37732429069808,5,3,2
10,5,1,5.53476022048695,5,3,2
10,6,1,6.61242833959123,5,3,2
11,1,1,8.65338761226037,5,3,2
11,2,1,8.90879308730863,5,3,2
11,3,1,8.45473507807438,5,3,2
11,4,1,8.45601998240199,5,3,2
11,5,1,9.14552235382365,5,3,2
11,6,1,8.57963327055122,5,3,2
12,1,0,6.60689471617135,5,3,2
