"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.62583420385595,5,3,2
1,2,1,5.43832972501079,5,3,2
2,1,0,3.79962224272496,5,3,2
2,2,0,3.44956159182632,5,3,2
3,1,0,6.91832417367827,5,3,2
3,2,0,6.90570970426573,5,3,2
4,1,1,12.7473856823885,5,3,2
4,2,1,13.1079908785848,5,3,2
5,1,1,9.60605461815107,5,3,2
5,2,1,10.0591373838823,5,3,2
6,1,0,4.29567554172104,5,3,2
6,2,0,4.74278565042217,5,3,2
7,1,0,6.91549750276585,5,3,2
7,2,0,6.94756937031134,5,3,2
8,1,1,5.00512808005025,5,3,2
8,2,1,5.17879807546891,5,3,2
9,1,0,4.04857260631353,5,3,2
9,2,0,5.16563707016292,5,3,2
10,1,1,7.68990130972077,5,3,2
10,2,1,8.64188687088275,5,3,2
11,1,0,5.28604011011456,5,3,2
11,2,0,4.38299457894901,5,3,2
12,1,1,6.60791600326697,5,3,2
12,2,1,7.78651129600047,5,3,2
13,1,0,5.20735067506479,5,3,2
13,2,0,6.24648334677622,5,3,2
14,1,0,1.55379819020979,5,3,2
14,2,0,2.02274085229115,5,3,2
15,1,0,6.68132184081822,5,3,2
15,2,0,7.35956620093459,5,3,2
16,1,0,4.87921319717222,5,3,2
16,2,0,4.76247690648002,5,3,2
17,1,1,8.60706420330299,5,3,2
17,2,1,9.72103949935062,5,3,2
18,1,0,6.4753699255837,5,3,2
18,2,0,5.77448181615852,5,3,2
19,1,1,7.7440673174296,5,3,2
19,2,1,8.7478227557384,5,3,2
20,1,0,5.31093851923215,5,3,2
20,2,0,5.07650337428297,5,3,2
21,1,0,4.54813403922974,5,3,2
21,2,0,5.71423783860359,5,3,2
22,1,1,10.9361288466521,5,3,2
22,2,1,10.5058296442272,5,3,2
23,1,0,2.58159648822237,5,3,2
23,2,0,4.25737099598615,5,3,2
24,1,0,5.87178129338837,5,3,2
24,2,0,5.28018271211614,5,3,2
25,1,1,10.8106549143843,5,3,2
25,2,1,10.6549396985339,5,3,2
26,1,1,10.2427167471988,5,3,2
26,2,1,9.49679148884368,5,3,2
27,1,0,4.00164621158179,5,3,2
27,2,0,3.66434733223123,5,3,2
28,1,1,7.14400289919008,5,3,2
28,2,1,7.31037840920397,5,3,2
29,1,1,7.40196538304044,5,3,2
29,2,1,6.64723242728394,5,3,2
30,1,1,9.66175092208771,5,3,2
