"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46424551918351,5,3,2
1,2,0,5.21393406561616,5,3,2
1,3,0,4.15267793908425,5,3,2
1,4,0,4.51440643317712,5,3,2
1,5,0,3.98294766807204,5,3,2
1,6,0,4.99560046068208,5,3,2
1,7,0,4.48214895007311,5,3,2
1,8,0,4.00217125837253,5,3,2
1,9,0,4.08756171280057,5,3,2
1,10,0,3.37204124736561,5,3,2
1,11,0,5.01949656248691,5,3,2
1,12,0,3.61054430191727,5,3,2
1,13,0,4.10602116688196,5,3,2
1,14,0,4.66174730687907,5,3,2
1,15,0,5.02811380317232,5,3,2
1,16,0,4.21928260240534,5,3,2
2,1,1,9.25497922546141,5,3,2
2,2,1,8.89769934129181,5,3,2
2,3,1,8.93479538767711,5,3,2
2,4,1,9.26129651899353,5,3,2
2,5,1,8.90588299716812,5,3,2
2,6,1,9.13149693293651,5,3,2
2,7,1,9.44477339794191,5,3,2
2,8,1,9.32449821677125,5,3,2
2,9,1,9.24499330696668,5,3,2
2,10,1,9.37382669365852,5,3,2
2,11,1,9.41192476834044,5,3,2
2,12,1,8.40288515020331,5,3,2
2,13,1,8.49983005264686,5,3,2
2,14,1,9.86896527745709,5,3,2
2,15,1,8.77944122568499,5,3,2
2,16,1,9.05652596524531,5,3,2
3,1,0,7.25894275959364,5,3,2
3,2,0,7.56094338766848,5,3,2
3,3,0,7.20571065712752,5,3,2
3,4,0,7.35221013868229,5,3,2
3,5,0,6.68886920676827,5,3,2
3,6,0,7.69832628602065,5,3,2
3,7,0,6.75836820179723,5,3,2
3,8,0,8.35679429887132,5,3,2
3,9,0,6.70097433662297,5,3,2
3,10,0,7.37899852591933,5,3,2
3,11,0,7.4299428649189,5,3,2
3,12,0,7.468977727594,5,3,2
3,13,0,6.72913285656251,5,3,2
3,14,0,7.73345586920257,5,3,2
3,15,0,7.35761745713718,5,3,2
3,16,0,7.06518145222597,5,3,2
4,1,1,8.68703205935998,5,3,2
4,2,1,9.2766277289357,5,3,2
4,3,1,8.42264144359146,5,3,2
4,4,1,8.62404070428493,5,3,2
4,5,1,7.87584681525953,5,3,2
4,6,1,8.21205571566462,5,3,2
4,7,1,9.04179749372896,5,3,2
4,8,1,9.12223873934348,5,3,2
4,9,1,8.41727331833173,5,3,2
4,10,1,9.0218157114783,5,3,2
4,11,1,8.98338886087347,5,3,2
4,12,1,8.23122024638828,5,3,2
4,13,1,8.98592750572897,5,3,2
4,14,1,9.5653637165237,5,3,2
4,15,1,7.24445443246496,5,3,2
4,16,1,8.80249640041384,5,3,2
5,1,0,8.20012731486266,5,3,2
5,2,0,9.00960580157338,5,3,2
5,3,0,8.20039381105999,5,3,2
5,4,0,9.26121671300558,5,3,2
5,5,0,9.07560367089833,5,3,2
5,6,0,7.13571055981226,5,3,2
5,7,0,8.80327311762586,5,3,2
5,8,0,9.1536259255422,5,3,2
5,9,0,8.98561175784378,5,3,2
5,10,0,9.23555291514235,5,3,2
5,11,0,9.59489516971026,5,3,2
5,12,0,8.74762906278662,5,3,2
5,13,0,9.23333827302342,5,3,2
5,14,0,8.2249862044115,5,3,2
5,15,0,8.8683482971364,5,3,2
5,16,0,9.2815793829546,5,3,2
6,1,0,4.83802174872292,5,3,2
6,2,0,4.2845137443772,5,3,2
6,3,0,5.9276500344388,5,3,2
6,4,0,4.64515689013508,5,3,2
6,5,0,4.64291408329959,5,3,2
6,6,0,5.09946508804874,5,3,2
6,7,0,5.16122314864907,5,3,2
6,8,0,5.2927927150838,5,3,2
6,9,0,4.96016494090204,5,3,2
6,10,0,4.51239786823462,5,3,2
6,11,0,5.69473446127814,5,3,2
6,12,0,5.46802713771338,5,3,2
6,13,0,5.64581697491135,5,3,2
6,14,0,5.745437811702,5,3,2
6,15,0,4.14880298437702,5,3,2
6,16,0,5.07421303486544,5,3,2
7,1,1,5.79889055215395,5,3,2
7,2,1,6.75968509851053,5,3,2
7,3,1,6.27897685158751,5,3,2
7,4,1,6.9089768044817,5,3,2
7,5,1,5.9194933262511,5,3,2
7,6,1,5.61075202594781,5,3,2
7,7,1,6.31985993978969,5,3,2
7,8,1,6.99554518682958,5,3,2
7,9,1,6.02036708510493,5,3,2
7,10,1,5.63608543354715,5,3,2
7,11,1,5.94179236326325,5,3,2
7,12,1,6.30544558759171,5,3,2
7,13,1,6.30667965513871,5,3,2
7,14,1,6.19117392571946,5,3,2
7,15,1,5.03436307980694,5,3,2
7,16,1,5.43048499093911,5,3,2
8,1,0,3.92464846620556,5,3,2
8,2,0,4.25604109580624,5,3,2
8,3,0,4.21219355847382,5,3,2
8,4,0,4.34687354145045,5,3,2
8,5,0,4.48774332567436,5,3,2
8,6,0,4.02293218297648,5,3,2
8,7,0,4.70272249184343,5,3,2
8,8,0,5.00153291634675,5,3,2
8,9,0,4.31211491092811,5,3,2
8,10,0,3.44453403704167,5,3,2
8,11,0,4.58656375763816,5,3,2
8,12,0,3.30376965394506,5,3,2
8,13,0,5.01675809041309,5,3,2
8,14,0,4.37382026750777,5,3,2
8,15,0,3.54512690787976,5,3,2
8,16,0,4.50044991168979,5,3,2
9,1,1,5.39466119958509,5,3,2
9,2,1,7.11907139881927,5,3,2
9,3,1,6.1329211186595,5,3,2
9,4,1,6.96372768932523,5,3,2
9,5,1,7.70721499617081,5,3,2
9,6,1,6.12497559470571,5,3,2
9,7,1,7.16801311191886,5,3,2
9,8,1,6.10910874207496,5,3,2
