"G","R","X","Y","alpha","beta","gamma"
40,1,0,211,5,3,2
40,2,0,180,5,3,2
40,3,0,217,5,3,2
41,1,1,4080,5,3,2
41,2,1,3919,5,3,2
41,3,1,3933,5,3,2
42,1,0,151,5,3,2
42,2,0,159,5,3,2
42,3,0,160,5,3,2
43,1,0,5512,5,3,2
43,2,0,5534,5,3,2
43,3,0,5397,5,3,2
44,1,1,2252,5,3,2
44,2,1,2183,5,3,2
44,3,1,2238,5,3,2
45,1,0,220,5,3,2
45,2,0,220,5,3,2
45,3,0,200,5,3,2
46,1,0,269,5,3,2
46,2,0,260,5,3,2
46,3,0,245,5,3,2
47,1,1,16149,5,3,2
47,2,1,16537,5,3,2
47,3,1,16548,5,3,2
48,1,1,158,5,3,2
48,2,1,174,5,3,2
48,3,1,175,5,3,2
49,1,0,132,5,3,2
49,2,0,142,5,3,2
49,3,0,125,5,3,2
50,1,1,5413,5,3,2
50,2,1,5468,5,3,2
50,3,1,5523,5,3,2
51,1,1,730,5,3,2
51,2,1,733,5,3,2
51,3,1,782,5,3,2
52,1,1,21610,5,3,2
52,2,1,21426,5,3,2
52,3,1,21847,5,3,2
53,1,0,193,5,3,2
53,2,0,199,5,3,2
53,3,0,213,5,3,2
54,1,1,23780,5,3,2
54,2,1,23799,5,3,2
54,3,1,23710,5,3,2
55,1,0,3062,5,3,2
55,2,0,3010,5,3,2
55,3,0,2890,5,3,2
56,1,1,1089,5,3,2
56,2,1,1048,5,3,2
56,3,1,1079,5,3,2
57,1,0,9,5,3,2
57,2,0,6,5,3,2
57,3,0,5,5,3,2
58,1,1,220,5,3,2
58,2,1,259,5,3,2
58,3,1,250,5,3,2
59,1,0,58,5,3,2
59,2,0,66,5,3,2
59,3,0,34,5,3,2
60,1,0,679,5,3,2
60,2,0,685,5,3,2
60,3,0,653,5,3,2
61,1,1,2382,5,3,2
61,2,1,2484,5,3,2
61,3,1,2370,5,3,2
62,1,0,18,5,3,2
62,2,0,16,5,3,2
62,3,0,15,5,3,2
63,1,0,44,5,3,2
63,2,0,52,5,3,2
63,3,0,43,5,3,2
64,1,0,918,5,3,2
64,2,0,921,5,3,2
64,3,0,870,5,3,2
65,1,1,4399,5,3,2
65,2,1,4438,5,3,2
65,3,1,4404,5,3,2
66,1,1,3468,5,3,2
66,2,1,3514,5,3,2
66,3,1,3486,5,3,2
67,1,0,200,5,3,2
67,2,0,184,5,3,2
67,3,0,187,5,3,2
68,1,0,4742,5,3,2
68,2,0,4622,5,3,2
68,3,0,4815,5,3,2
69,1,1,386,5,3,2
69,2,1,359,5,3,2
69,3,1,386,5,3,2
70,1,0,23,5,3,2
70,2,0,23,5,3,2
70,3,0,18,5,3,2
71,1,0,35,5,3,2
71,2,0,38,5,3,2
71,3,0,27,5,3,2
72,1,1,467,5,3,2
72,2,1,426,5,3,2
72,3,1,444,5,3,2
73,1,0,44,5,3,2
73,2,0,47,5,3,2
73,3,0,42,5,3,2
74,1,0,443,5,3,2
74,2,0,409,5,3,2
74,3,0,401,5,3,2
75,1,0,250,5,3,2
75,2,0,247,5,3,2
75,3,0,230,5,3,2
76,1,1,194,5,3,2
76,2,1,187,5,3,2
76,3,1,211,5,3,2
77,1,0,519,5,3,2
77,2,0,494,5,3,2
77,3,0,441,5,3,2
78,1,0,414,5,3,2
78,2,0,387,5,3,2
78,3,0,411,5,3,2
79,1,1,424,5,3,2
79,2,1,430,5,3,2
79,3,1,449,5,3,2
80,1,0,5,5,3,2
80,2,0,1,5,3,2
80,3,0,2,5,3,2
81,1,0,28,5,3,2
81,2,0,35,5,3,2
81,3,0,39,5,3,2
82,1,1,56,5,3,2
82,2,1,61,5,3,2
82,3,1,66,5,3,2
83,1,1,4136,5,3,2
83,2,1,4086,5,3,2
83,3,1,4053,5,3,2
84,1,1,16490,5,3,2
84,2,1,16667,5,3,2
84,3,1,16550,5,3,2
85,1,1,10225,5,3,2
85,2,1,10032,5,3,2
85,3,1,10255,5,3,2
86,1,0,1505,5,3,2
86,2,0,1439,5,3,2
86,3,0,1442,5,3,2
87,1,1,43596,5,3,2
87,2,1,43472,5,3,2
87,3,1,43632,5,3,2
88,1,1,24620,5,3,2
88,2,1,24628,5,3,2
88,3,1,24679,5,3,2
89,1,1,4488,5,3,2
89,2,1,4689,5,3,2
89,3,1,4486,5,3,2
90,1,1,51,5,3,2
90,2,1,48,5,3,2
90,3,1,49,5,3,2
91,1,1,3532,5,3,2
91,2,1,3671,5,3,2
91,3,1,3578,5,3,2
92,1,1,954819,5,3,2
92,2,1,953379,5,3,2
92,3,1,952908,5,3,2
93,1,0,270,5,3,2
93,2,0,263,5,3,2
93,3,0,250,5,3,2
94,1,1,5439,5,3,2
94,2,1,5442,5,3,2
94,3,1,5446,5,3,2
95,1,1,57272,5,3,2
95,2,1,57290,5,3,2
95,3,1,57011,5,3,2
96,1,0,130,5,3,2
96,2,0,130,5,3,2
96,3,0,133,5,3,2
97,1,1,192706,5,3,2
97,2,1,192561,5,3,2
97,3,1,193100,5,3,2
98,1,1,26967,5,3,2
98,2,1,27044,5,3,2
98,3,1,26926,5,3,2
99,1,0,1082,5,3,2
99,2,0,1114,5,3,2
99,3,0,1119,5,3,2
100,1,0,3,5,3,2
100,2,0,3,5,3,2
100,3,0,2,5,3,2
101,1,0,117,5,3,2
101,2,0,132,5,3,2
101,3,0,130,5,3,2
102,1,1,1850,5,3,2
102,2,1,1956,5,3,2
102,3,1,1907,5,3,2
103,1,1,49013,5,3,2
103,2,1,49514,5,3,2
103,3,1,49516,5,3,2
104,1,1,2632,5,3,2
104,2,1,2469,5,3,2
104,3,1,2516,5,3,2
105,1,0,122,5,3,2
105,2,0,132,5,3,2
105,3,0,112,5,3,2
106,1,1,420,5,3,2
106,2,1,430,5,3,2
106,3,1,427,5,3,2
