"G","R","X","Y","alpha","beta","gamma"
1,1,1,4146,5,3,2
1,2,1,4150,5,3,2
2,1,0,10,5,3,2
2,2,0,8,5,3,2
3,1,0,2,5,3,2
3,2,0,1,5,3,2
4,1,1,45630,5,3,2
4,2,1,45204,5,3,2
5,1,0,5289,5,3,2
5,2,0,5319,5,3,2
6,1,1,1726,5,3,2
6,2,1,1705,5,3,2
7,1,1,24426,5,3,2
7,2,1,24554,5,3,2
8,1,0,800,5,3,2
8,2,0,859,5,3,2
9,1,0,601,5,3,2
9,2,0,610,5,3,2
10,1,0,542,5,3,2
10,2,0,545,5,3,2
11,1,0,378,5,3,2
11,2,0,371,5,3,2
12,1,1,1123,5,3,2
12,2,1,1049,5,3,2
13,1,0,104,5,3,2
13,2,0,107,5,3,2
14,1,0,191,5,3,2
14,2,0,214,5,3,2
15,1,0,75,5,3,2
15,2,0,44,5,3,2
16,1,1,8681,5,3,2
16,2,1,8854,5,3,2
17,1,1,5318,5,3,2
17,2,1,5299,5,3,2
18,1,1,6892,5,3,2
18,2,1,6844,5,3,2
19,1,1,884,5,3,2
19,2,1,858,5,3,2
20,1,1,75,5,3,2
20,2,1,76,5,3,2
21,1,0,32,5,3,2
21,2,0,46,5,3,2
22,1,0,16604,5,3,2
22,2,0,16694,5,3,2
23,1,1,471,5,3,2
23,2,1,421,5,3,2
24,1,1,180,5,3,2
24,2,1,203,5,3,2
25,1,1,2097,5,3,2
25,2,1,2122,5,3,2
26,1,1,1053,5,3,2
26,2,1,1074,5,3,2
27,1,1,12652,5,3,2
27,2,1,12707,5,3,2
28,1,1,9213,5,3,2
28,2,1,9307,5,3,2
29,1,0,112,5,3,2
29,2,0,128,5,3,2
30,1,0,31,5,3,2
30,2,0,22,5,3,2
31,1,0,379,5,3,2
31,2,0,366,5,3,2
32,1,0,253,5,3,2
32,2,0,217,5,3,2
33,1,1,6061,5,3,2
33,2,1,5890,5,3,2
34,1,1,28739,5,3,2
34,2,1,28895,5,3,2
35,1,1,1941,5,3,2
35,2,1,1797,5,3,2
36,1,0,2000,5,3,2
36,2,0,2035,5,3,2
37,1,1,262,5,3,2
37,2,1,268,5,3,2
38,1,1,72495,5,3,2
38,2,1,72619,5,3,2
39,1,1,70251,5,3,2
39,2,1,69209,5,3,2
40,1,1,822,5,3,2
40,2,1,877,5,3,2
41,1,0,981,5,3,2
41,2,0,927,5,3,2
42,1,1,34191,5,3,2
42,2,1,33875,5,3,2
43,1,0,32,5,3,2
43,2,0,29,5,3,2
44,1,0,289,5,3,2
44,2,0,301,5,3,2
45,1,0,628,5,3,2
45,2,0,575,5,3,2
46,1,1,1245,5,3,2
46,2,1,1258,5,3,2
47,1,1,3917,5,3,2
47,2,1,3878,5,3,2
48,1,1,6217,5,3,2
48,2,1,6340,5,3,2
49,1,0,1633,5,3,2
49,2,0,1497,5,3,2
50,1,1,22055,5,3,2
50,2,1,21976,5,3,2
51,1,1,486,5,3,2
51,2,1,506,5,3,2
52,1,0,33,5,3,2
52,2,0,27,5,3,2
53,1,1,12254,5,3,2
53,2,1,12752,5,3,2
54,1,1,323,5,3,2
54,2,1,324,5,3,2
55,1,0,2024,5,3,2
55,2,0,2181,5,3,2
56,1,1,10134,5,3,2
56,2,1,9955,5,3,2
57,1,1,363,5,3,2
57,2,1,341,5,3,2
58,1,1,97826,5,3,2
58,2,1,98513,5,3,2
59,1,1,548,5,3,2
59,2,1,576,5,3,2
60,1,1,566,5,3,2
60,2,1,567,5,3,2
61,1,0,60,5,3,2
61,2,0,86,5,3,2
62,1,0,1079,5,3,2
62,2,0,1211,5,3,2
63,1,0,6103,5,3,2
63,2,0,6178,5,3,2
64,1,0,132,5,3,2
64,2,0,133,5,3,2
65,1,1,3717,5,3,2
65,2,1,3715,5,3,2
66,1,1,3480,5,3,2
66,2,1,3389,5,3,2
67,1,1,4289,5,3,2
67,2,1,4240,5,3,2
68,1,0,77,5,3,2
68,2,0,86,5,3,2
69,1,1,1944,5,3,2
69,2,1,1979,5,3,2
70,1,1,7755,5,3,2
70,2,1,7888,5,3,2
71,1,0,69,5,3,2
71,2,0,87,5,3,2
72,1,0,451,5,3,2
72,2,0,492,5,3,2
73,1,1,4570,5,3,2
73,2,1,4352,5,3,2
74,1,0,2,5,3,2
74,2,0,1,5,3,2
75,1,0,338,5,3,2
75,2,0,314,5,3,2
76,1,0,6340,5,3,2
76,2,0,6400,5,3,2
77,1,1,10945,5,3,2
77,2,1,11126,5,3,2
78,1,0,794,5,3,2
78,2,0,750,5,3,2
79,1,0,1826,5,3,2
79,2,0,1876,5,3,2
80,1,0,61,5,3,2
80,2,0,44,5,3,2
81,1,1,3224,5,3,2
81,2,1,3094,5,3,2
82,1,1,1794,5,3,2
82,2,1,1814,5,3,2
83,1,0,4329,5,3,2
83,2,0,4328,5,3,2
84,1,1,630,5,3,2
84,2,1,605,5,3,2
85,1,0,78,5,3,2
85,2,0,71,5,3,2
86,1,1,2523,5,3,2
86,2,1,2570,5,3,2
87,1,0,330,5,3,2
87,2,0,349,5,3,2
88,1,1,95402,5,3,2
88,2,1,95704,5,3,2
89,1,0,333,5,3,2
89,2,0,352,5,3,2
90,1,0,19,5,3,2
90,2,0,18,5,3,2
91,1,1,94156,5,3,2
91,2,1,93609,5,3,2
92,1,0,1441,5,3,2
92,2,0,1472,5,3,2
93,1,0,6240,5,3,2
93,2,0,6233,5,3,2
94,1,1,4220,5,3,2
94,2,1,4218,5,3,2
95,1,1,35403,5,3,2
95,2,1,34968,5,3,2
96,1,0,2,5,3,2
96,2,0,1,5,3,2
97,1,0,54,5,3,2
97,2,0,63,5,3,2
98,1,0,285,5,3,2
98,2,0,252,5,3,2
99,1,1,775,5,3,2
99,2,1,784,5,3,2
100,1,0,110,5,3,2
100,2,0,131,5,3,2
101,1,0,212,5,3,2
101,2,0,229,5,3,2
102,1,0,80,5,3,2
102,2,0,79,5,3,2
103,1,0,235,5,3,2
103,2,0,243,5,3,2
104,1,1,4987,5,3,2
104,2,1,4881,5,3,2
105,1,1,9926,5,3,2
105,2,1,9739,5,3,2
106,1,0,409,5,3,2
106,2,0,400,5,3,2
107,1,1,8154,5,3,2
107,2,1,8086,5,3,2
108,1,0,519,5,3,2
108,2,0,541,5,3,2
109,1,1,156,5,3,2
109,2,1,162,5,3,2
110,1,1,1858,5,3,2
110,2,1,1943,5,3,2
111,1,0,1501,5,3,2
111,2,0,1500,5,3,2
112,1,1,1511,5,3,2
112,2,1,1537,5,3,2
113,1,0,326,5,3,2
113,2,0,339,5,3,2
114,1,1,1387,5,3,2
114,2,1,1315,5,3,2
115,1,0,2,5,3,2
115,2,0,0,5,3,2
116,1,1,7767,5,3,2
116,2,1,7713,5,3,2
117,1,1,22832,5,3,2
117,2,1,22880,5,3,2
118,1,1,8602,5,3,2
118,2,1,8702,5,3,2
119,1,1,8460,5,3,2
119,2,1,8537,5,3,2
120,1,0,319,5,3,2
120,2,0,308,5,3,2
121,1,0,9,5,3,2
121,2,0,16,5,3,2
122,1,0,235,5,3,2
122,2,0,244,5,3,2
123,1,1,25796,5,3,2
123,2,1,25823,5,3,2
124,1,0,31,5,3,2
124,2,0,23,5,3,2
125,1,0,1016,5,3,2
125,2,0,1060,5,3,2
126,1,1,4268,5,3,2
126,2,1,4274,5,3,2
127,1,0,95,5,3,2
127,2,0,93,5,3,2
128,1,0,661,5,3,2
128,2,0,667,5,3,2
129,1,0,1,5,3,2
129,2,0,1,5,3,2
130,1,1,592,5,3,2
130,2,1,597,5,3,2
131,1,0,1001,5,3,2
131,2,0,963,5,3,2
132,1,1,81,5,3,2
132,2,1,88,5,3,2
133,1,1,965,5,3,2
133,2,1,964,5,3,2
134,1,0,25,5,3,2
134,2,0,26,5,3,2
135,1,1,19485,5,3,2
135,2,1,19847,5,3,2
136,1,1,7140,5,3,2
136,2,1,7173,5,3,2
137,1,0,27,5,3,2
137,2,0,19,5,3,2
138,1,1,17438,5,3,2
138,2,1,17165,5,3,2
139,1,1,1931,5,3,2
139,2,1,1975,5,3,2
140,1,1,37258,5,3,2
140,2,1,37404,5,3,2
141,1,0,9,5,3,2
141,2,0,7,5,3,2
142,1,0,289,5,3,2
142,2,0,292,5,3,2
143,1,1,9046,5,3,2
143,2,1,8991,5,3,2
144,1,1,1908,5,3,2
144,2,1,1889,5,3,2
145,1,1,245,5,3,2
145,2,1,258,5,3,2
146,1,1,235,5,3,2
146,2,1,295,5,3,2
147,1,1,628697,5,3,2
147,2,1,628448,5,3,2
148,1,0,92,5,3,2
148,2,0,114,5,3,2
149,1,1,908,5,3,2
149,2,1,912,5,3,2
150,1,0,25,5,3,2
150,2,0,18,5,3,2
151,1,0,145,5,3,2
151,2,0,119,5,3,2
152,1,1,1077,5,3,2
152,2,1,1026,5,3,2
153,1,0,8,5,3,2
153,2,0,10,5,3,2
154,1,1,2471,5,3,2
154,2,1,2416,5,3,2
155,1,1,11646,5,3,2
155,2,1,11696,5,3,2
156,1,1,1775,5,3,2
156,2,1,1834,5,3,2
157,1,1,1301,5,3,2
157,2,1,1346,5,3,2
158,1,1,15822,5,3,2
158,2,1,16147,5,3,2
159,1,1,313,5,3,2
159,2,1,295,5,3,2
160,1,1,34427,5,3,2
160,2,1,34107,5,3,2
161,1,0,53,5,3,2
161,2,0,55,5,3,2
162,1,0,37,5,3,2
162,2,0,40,5,3,2
163,1,0,38,5,3,2
163,2,0,47,5,3,2
164,1,0,5,5,3,2
164,2,0,7,5,3,2
165,1,0,1125,5,3,2
165,2,0,1086,5,3,2
166,1,0,36,5,3,2
166,2,0,26,5,3,2
167,1,1,153,5,3,2
167,2,1,153,5,3,2
168,1,1,297,5,3,2
168,2,1,356,5,3,2
169,1,1,2711,5,3,2
169,2,1,2638,5,3,2
170,1,0,1111,5,3,2
170,2,0,1135,5,3,2
171,1,0,27,5,3,2
171,2,0,21,5,3,2
172,1,0,20,5,3,2
172,2,0,18,5,3,2
173,1,0,68,5,3,2
173,2,0,58,5,3,2
174,1,0,387,5,3,2
174,2,0,365,5,3,2
175,1,1,223,5,3,2
175,2,1,229,5,3,2
176,1,0,100,5,3,2
176,2,0,89,5,3,2
177,1,1,2065,5,3,2
177,2,1,1967,5,3,2
178,1,0,1164,5,3,2
178,2,0,1123,5,3,2
179,1,0,1825,5,3,2
179,2,0,1815,5,3,2
180,1,0,63,5,3,2
180,2,0,91,5,3,2
181,1,0,324,5,3,2
181,2,0,303,5,3,2
182,1,1,216,5,3,2
182,2,1,219,5,3,2
183,1,1,11654,5,3,2
183,2,1,11740,5,3,2
184,1,1,8420,5,3,2
184,2,1,8435,5,3,2
185,1,0,15,5,3,2
185,2,0,15,5,3,2
186,1,1,910,5,3,2
186,2,1,860,5,3,2
187,1,0,181,5,3,2
187,2,0,213,5,3,2
188,1,0,62,5,3,2
188,2,0,56,5,3,2
189,1,0,9,5,3,2
189,2,0,20,5,3,2
190,1,1,424,5,3,2
190,2,1,391,5,3,2
191,1,0,35,5,3,2
191,2,0,22,5,3,2
192,1,0,7533,5,3,2
192,2,0,7439,5,3,2
193,1,1,2051,5,3,2
193,2,1,2073,5,3,2
194,1,0,7532,5,3,2
194,2,0,7572,5,3,2
195,1,1,7881,5,3,2
195,2,1,8184,5,3,2
196,1,0,11,5,3,2
196,2,0,7,5,3,2
197,1,0,157,5,3,2
197,2,0,139,5,3,2
198,1,0,1998,5,3,2
198,2,0,2005,5,3,2
