"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.34612206714207,5,3,2
1,2,0,4.84206460501228,5,3,2
1,3,0,4.37455866758387,5,3,2
1,4,0,4.01372559580748,5,3,2
1,5,0,4.37179427636538,5,3,2
1,6,0,4.35733393756546,5,3,2
1,7,0,5.12237218880061,5,3,2
1,8,0,4.25021340052204,5,3,2
1,9,0,4.58465720325886,5,3,2
1,10,0,3.59744642106349,5,3,2
1,11,0,4.83061700424416,5,3,2
2,1,1,9.15714282723789,5,3,2
2,2,1,9.44062437756339,5,3,2
2,3,1,9.72988953320695,5,3,2
2,4,1,9.85250365294525,5,3,2
2,5,1,9.33775271931298,5,3,2
2,6,1,9.41543941400936,5,3,2
2,7,1,9.88352400423904,5,3,2
2,8,1,10.2816692669047,5,3,2
2,9,1,9.01758849260636,5,3,2
2,10,1,9.1457848666735,5,3,2
2,11,1,9.62246082686866,5,3,2
3,1,0,5.68405395189933,5,3,2
3,2,0,5.65824815276377,5,3,2
3,3,0,6.03751655443325,5,3,2
3,4,0,5.81307058496894,5,3,2
3,5,0,6.02002204191089,5,3,2
3,6,0,6.18555549870733,5,3,2
3,7,0,5.88623018477253,5,3,2
3,8,0,5.89826505556551,5,3,2
3,9,0,6.04237581889888,5,3,2
3,10,0,6.54012188869105,5,3,2
3,11,0,5.73127195108191,5,3,2
4,1,0,-0.370788026324842,5,3,2
4,2,0,0.888008606990269,5,3,2
4,3,0,0.29873445890285,5,3,2
4,4,0,0.266478178164476,5,3,2
4,5,0,0.885413827904901,5,3,2
4,6,0,0.145035589151417,5,3,2
4,7,0,0.637832433767941,5,3,2
4,8,0,1.05999687820611,5,3,2
4,9,0,0.441946985253894,5,3,2
4,10,0,1.01147248848519,5,3,2
4,11,0,0.806134183439074,5,3,2
5,1,1,7.42360275681524,5,3,2
5,2,1,7.54574112891301,5,3,2
5,3,1,6.7753085057892,5,3,2
5,4,1,8.34395644142209,5,3,2
5,5,1,7.61931043271413,5,3,2
5,6,1,7.83404062724735,5,3,2
5,7,1,7.7687582701453,5,3,2
5,8,1,7.99804762314978,5,3,2
5,9,1,7.31312779463066,5,3,2
5,10,1,7.9854929176047,5,3,2
5,11,1,7.08503266569333,5,3,2
6,1,0,-1.32614665251849,5,3,2
6,2,0,-0.924688296370299,5,3,2
6,3,0,-0.506152219775189,5,3,2
6,4,0,-1.32740291160884,5,3,2
6,5,0,-0.54854449219614,5,3,2
6,6,0,-1.51733835090882,5,3,2
6,7,0,-1.21958857884496,5,3,2
6,8,0,-1.77368105739523,5,3,2
6,9,0,-1.18871480896926,5,3,2
6,10,0,-0.985899642829826,5,3,2
6,11,0,-1.17370519234358,5,3,2
7,1,1,7.59702421379291,5,3,2
7,2,1,8.62758293167061,5,3,2
7,3,1,7.79925236361618,5,3,2
7,4,1,8.38275786921382,5,3,2
7,5,1,7.35480362941164,5,3,2
7,6,1,8.04567729775559,5,3,2
7,7,1,8.3381736563207,5,3,2
7,8,1,8.31684588086843,5,3,2
7,9,1,8.24526307864864,5,3,2
7,10,1,8.5424894966166,5,3,2
7,11,1,7.76445931077628,5,3,2
8,1,0,5.5563430749058,5,3,2
8,2,0,4.9213694623417,5,3,2
8,3,0,5.32260416101405,5,3,2
8,4,0,6.64563084868775,5,3,2
8,5,0,5.55436561848273,5,3,2
8,6,0,5.16366036784306,5,3,2
8,7,0,6.47402021091764,5,3,2
8,8,0,5.95696028233622,5,3,2
8,9,0,6.05839471964473,5,3,2
8,10,0,5.50296006601794,5,3,2
8,11,0,5.56564097747467,5,3,2
9,1,1,9.29027638036128,5,3,2
9,2,1,9.52543209346417,5,3,2
9,3,1,9.19869736590891,5,3,2
9,4,1,9.2405539497617,5,3,2
9,5,1,9.43246105914899,5,3,2
9,6,1,8.15410245075321,5,3,2
9,7,1,9.7312948270676,5,3,2
9,8,1,9.17221544036779,5,3,2
9,9,1,10.0260709347566,5,3,2
9,10,1,10.1181049770908,5,3,2
9,11,1,9.5710601219162,5,3,2
10,1,0,5.4446829990195,5,3,2
10,2,0,5.30461061477106,5,3,2
10,3,0,6.8073199941155,5,3,2
10,4,0,5.73991825550904,5,3,2
10,5,0,6.38471220732558,5,3,2
10,6,0,5.53523359662393,5,3,2
10,7,0,6.26504345852757,5,3,2
10,8,0,5.49745189759242,5,3,2
10,9,0,5.11284905967297,5,3,2
10,10,0,5.46809300936449,5,3,2
10,11,0,5.20686743140632,5,3,2
11,1,1,8.46101130121774,5,3,2
11,2,1,8.58773046462947,5,3,2
11,3,1,8.4003147927157,5,3,2
11,4,1,7.9849462274441,5,3,2
11,5,1,7.57075571689346,5,3,2
11,6,1,8.06369921371562,5,3,2
11,7,1,8.01104723291047,5,3,2
11,8,1,9.05153426319583,5,3,2
11,9,1,7.74265117211427,5,3,2
11,10,1,8.50367151060873,5,3,2
11,11,1,8.33876700857737,5,3,2
12,1,1,9.93403100219884,5,3,2
12,2,1,9.88279258782674,5,3,2
12,3,1,9.37051834135108,5,3,2
12,4,1,9.8894642721049,5,3,2
12,5,1,9.02192505288914,5,3,2
12,6,1,9.51483666812946,5,3,2
12,7,1,9.87238522410421,5,3,2
12,8,1,10.1630311683263,5,3,2
12,9,1,10.7767689952694,5,3,2
12,10,1,9.05040941110481,5,3,2
12,11,1,9.65530071429975,5,3,2
13,1,0,3.90677444749701,5,3,2
13,2,0,4.63198340214575,5,3,2
13,3,0,3.29795392878214,5,3,2
13,4,0,3.83682670825094,5,3,2
13,5,0,3.94087704364339,5,3,2
13,6,0,3.56047051924506,5,3,2
13,7,0,4.15259477505472,5,3,2
13,8,0,4.21268190093135,5,3,2
13,9,0,4.34186758501144,5,3,2
13,10,0,4.98952951437047,5,3,2
13,11,0,3.81602233735374,5,3,2
