"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2683641580165,5,5,2
1,2,1,10.6924216859813,5,5,2
1,3,1,11.5660591889086,5,5,2
2,1,1,11.5968511512652,5,5,2
2,2,1,12.2796020112785,5,5,2
2,3,1,11.4303041141751,5,5,2
3,1,1,10.6102455750076,5,5,2
3,2,1,12.2095630312266,5,5,2
3,3,1,11.2470395547181,5,5,2
4,1,1,12.9353531195084,5,5,2
4,2,1,14.3754052954321,5,5,2
4,3,1,14.0472937155198,5,5,2
5,1,0,4.61882560469398,5,5,2
5,2,0,5.00990114423588,5,5,2
5,3,0,5.04619696298521,5,5,2
6,1,1,11.905788746615,5,5,2
6,2,1,11.5695163287527,5,5,2
6,3,1,11.2764367937975,5,5,2
7,1,1,11.2919241240005,5,5,2
7,2,1,11.738119579353,5,5,2
7,3,1,12.3242740630331,5,5,2
8,1,0,3.5608097513577,5,5,2
8,2,0,3.72959187541525,5,5,2
8,3,0,3.68970761724216,5,5,2
9,1,0,3.88497919513709,5,5,2
9,2,0,3.65091089648831,5,5,2
9,3,0,3.47967863929792,5,5,2
10,1,1,4.26866435175397,5,5,2
10,2,1,4.15149508845281,5,5,2
10,3,1,5.03113665265834,5,5,2
11,1,0,2.88284455949449,5,5,2
11,2,0,3.87192211380739,5,5,2
11,3,0,3.37021553391526,5,5,2
12,1,0,3.5393437733935,5,5,2
12,2,0,3.81433018395526,5,5,2
12,3,0,4.571074591601,5,5,2
13,1,1,5.06002658443161,5,5,2
13,2,1,5.3728981656427,5,5,2
13,3,1,4.54661200141381,5,5,2
14,1,1,9.22236149930034,5,5,2
14,2,1,9.93760374376231,5,5,2
14,3,1,8.54230592298577,5,5,2
15,1,0,2.03798104281457,5,5,2
15,2,0,1.70339187696886,5,5,2
15,3,0,3.55205531754132,5,5,2
16,1,1,10.2172094218987,5,5,2
16,2,1,11.2791583481241,5,5,2
16,3,1,10.3495887747921,5,5,2
17,1,0,5.23816971756719,5,5,2
17,2,0,4.76900890696008,5,5,2
17,3,0,4.57914899513842,5,5,2
18,1,1,12.6639261048713,5,5,2
18,2,1,13.0813695626831,5,5,2
18,3,1,13.4552126612818,5,5,2
19,1,0,7.88683087488189,5,5,2
19,2,0,8.56769912605614,5,5,2
19,3,0,9.36528641963104,5,5,2
20,1,1,9.84668132156009,5,5,2
20,2,1,8.96635169979109,5,5,2
20,3,1,8.81355736028239,5,5,2
21,1,0,5.18083828155965,5,5,2
