"G","R","X","Y","alpha","beta","gamma"
1,1,0,12.5423158741177,5,3,3
1,2,0,12.1766019253686,5,3,3
1,3,0,12.7936254643629,5,3,3
2,1,1,8.29161745493073,5,3,3
2,2,1,7.9610821464384,5,3,3
2,3,1,8.25316079520595,5,3,3
3,1,1,7.32495885871913,5,3,3
3,2,1,7.27589926134772,5,3,3
3,3,1,7.67520360235666,5,3,3
4,1,0,4.68653324912541,5,3,3
4,2,0,4.83683325516488,5,3,3
4,3,0,4.19644708813068,5,3,3
5,1,0,4.33595382954013,5,3,3
5,2,0,5.6499939639995,5,3,3
5,3,0,5.2935736002057,5,3,3
6,1,1,6.47170638811023,5,3,3
6,2,1,6.20777071573255,5,3,3
6,3,1,6.86115979537831,5,3,3
7,1,1,7.96119662503887,5,3,3
7,2,1,6.41718290301041,5,3,3
7,3,1,6.82175798321465,5,3,3
8,1,0,5.5339488162665,5,3,3
8,2,0,5.30938194636004,5,3,3
8,3,0,5.77755794028287,5,3,3
9,1,0,10.2065252344045,5,3,3
9,2,0,9.87827638723737,5,3,3
9,3,0,10.3716011030571,5,3,3
10,1,0,2.96023160214899,5,3,3
10,2,0,2.6186665399935,5,3,3
10,3,0,2.44118392427472,5,3,3
11,1,0,3.06112822132661,5,3,3
11,2,0,2.77637148177898,5,3,3
11,3,0,3.5162205686391,5,3,3
12,1,0,8.76403802302753,5,3,3
12,2,0,8.86690925744967,5,3,3
12,3,0,9.44774381472779,5,3,3
13,1,1,11.613459295358,5,3,3
13,2,1,11.7744676835633,5,3,3
13,3,1,11.2887202657554,5,3,3
14,1,0,11.0115163467748,5,3,3
14,2,0,9.17907798882926,5,3,3
14,3,0,9.03480678389356,5,3,3
15,1,1,6.92713101633051,5,3,3
15,2,1,7.55495943233091,5,3,3
15,3,1,7.13315925749035,5,3,3
16,1,0,1.92373577086376,5,3,3
16,2,0,1.48394174809337,5,3,3
16,3,0,3.45757060318248,5,3,3
17,1,1,9.02188415152619,5,3,3
17,2,1,9.09370279760548,5,3,3
17,3,1,9.06537295855641,5,3,3
18,1,1,3.94443369287469,5,3,3
18,2,1,5.12663665173375,5,3,3
18,3,1,3.95811127049535,5,3,3
19,1,0,5.22702254054074,5,3,3
19,2,0,5.83269595283918,5,3,3
19,3,0,4.30837077952415,5,3,3
20,1,1,2.36914957275479,5,3,3
20,2,1,2.51149738796322,5,3,3
20,3,1,3.63122139972714,5,3,3
21,1,1,13.6143743731083,5,3,3
21,2,1,13.0125232334497,5,3,3
21,3,1,13.4626915906152,5,3,3
22,1,1,6.15374770525315,5,3,3
22,2,1,6.07346239570605,5,3,3
22,3,1,6.79008619731199,5,3,3
23,1,0,9.07772758234078,5,3,3
23,2,0,9.57123998881487,5,3,3
23,3,0,9.14730964398514,5,3,3
24,1,1,11.1795419293777,5,3,3
24,2,1,12.5553041277046,5,3,3
24,3,1,12.0843099717817,5,3,3
25,1,1,3.45517829052849,5,3,3
25,2,1,4.96671515793344,5,3,3
25,3,1,4.50310039367237,5,3,3
26,1,1,6.48503783058074,5,3,3
26,2,1,6.97736262837851,5,3,3
26,3,1,6.46680552070091,5,3,3
27,1,1,9.26882605058925,5,3,3
27,2,1,8.6331718036125,5,3,3
27,3,1,8.57672611053013,5,3,3
28,1,1,10.1062765383728,5,3,3
28,2,1,9.27717070506875,5,3,3
