"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.02015463587843,5,3,2
1,2,1,8.76113926039095,5,3,2
1,3,1,9.42712539934678,5,3,2
2,1,1,10.1776284584052,5,3,2
2,2,1,10.0378223491123,5,3,2
2,3,1,10.4972098996975,5,3,2
3,1,0,2.46710124855242,5,3,2
3,2,0,2.33943597176797,5,3,2
3,3,0,2.95025968779649,5,3,2
4,1,1,5.39117732969427,5,3,2
4,2,1,4.47015929053019,5,3,2
4,3,1,5.02317580342762,5,3,2
5,1,1,8.81874493610577,5,3,2
5,2,1,9.31860160933752,5,3,2
5,3,1,8.74480936947463,5,3,2
6,1,0,3.97131801296824,5,3,2
6,2,0,3.65775816390316,5,3,2
6,3,0,2.81634949611747,5,3,2
7,1,0,4.65441782135645,5,3,2
7,2,0,4.46624959188844,5,3,2
7,3,0,5.30947665649051,5,3,2
8,1,0,2.71694814709222,5,3,2
8,2,0,2.34120921226224,5,3,2
8,3,0,2.18701051297604,5,3,2
9,1,1,6.35425214890604,5,3,2
9,2,1,6.783060063717,5,3,2
9,3,1,7.26439364213011,5,3,2
10,1,0,3.77104141247251,5,3,2
10,2,0,4.30877662493264,5,3,2
10,3,0,5.24949752991006,5,3,2
11,1,1,7.18990558170387,5,3,2
11,2,1,6.86390393634971,5,3,2
11,3,1,5.84940879459161,5,3,2
12,1,0,4.68708590188847,5,3,2
12,2,0,4.14794445470925,5,3,2
12,3,0,4.40331060296655,5,3,2
13,1,0,6.83578626187101,5,3,2
13,2,0,7.86612996775666,5,3,2
13,3,0,7.56178169989713,5,3,2
14,1,1,8.40705510985324,5,3,2
14,2,1,8.05576420231047,5,3,2
14,3,1,8.59388135756867,5,3,2
15,1,0,6.14913262339424,5,3,2
15,2,0,7.59138661064627,5,3,2
15,3,0,6.28785918255938,5,3,2
16,1,0,9.15349071412411,5,3,2
16,2,0,8.66205026917573,5,3,2
16,3,0,9.02437932885815,5,3,2
17,1,1,9.11442587770325,5,3,2
17,2,1,8.4969695585989,5,3,2
17,3,1,9.71883538497126,5,3,2
18,1,0,1.18885616165102,5,3,2
18,2,0,1.55425214294386,5,3,2
18,3,0,1.23368585451967,5,3,2
19,1,1,6.31774143378624,5,3,2
19,2,1,6.80172612715633,5,3,2
19,3,1,5.23015648845756,5,3,2
20,1,1,8.40081449924232,5,3,2
20,2,1,7.47061727940065,5,3,2
20,3,1,7.10708664381324,5,3,2
21,1,1,4.92444292028957,5,3,2
21,2,1,5.0549458901424,5,3,2
21,3,1,4.95641186760319,5,3,2
22,1,1,10.6300191374871,5,3,2
22,2,1,10.7625305289447,5,3,2
22,3,1,11.0064983956406,5,3,2
23,1,1,9.53517884076863,5,3,2
23,2,1,7.4636232153817,5,3,2
23,3,1,9.10203035753006,5,3,2
24,1,0,6.79856693453528,5,3,2
24,2,0,7.26479469165134,5,3,2
24,3,0,6.37902033331892,5,3,2
25,1,1,4.61207858416095,5,3,2
25,2,1,5.55300001748638,5,3,2
25,3,1,5.78005457106427,5,3,2
26,1,1,5.74212666194916,5,3,2
26,2,1,5.81630324852882,5,3,2
26,3,1,6.11613687091097,5,3,2
27,1,1,4.28801344560595,5,3,2
27,2,1,4.12173281480047,5,3,2
27,3,1,4.61453705203186,5,3,2
28,1,0,0.877529493546246,5,3,2
28,2,0,0.86311989635909,5,3,2
28,3,0,1.69819163662037,5,3,2
29,1,0,5.795661666522,5,3,2
29,2,0,6.60457528493838,5,3,2
29,3,0,6.64928605471359,5,3,2
30,1,1,5.33113071008256,5,3,2
30,2,1,6.08956425176626,5,3,2
30,3,1,5.28259025633848,5,3,2
31,1,0,5.94535060495081,5,3,2
31,2,0,6.31017304179921,5,3,2
31,3,0,6.68199885673718,5,3,2
