"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.88877995380724,5,3,2
1,2,1,7.72173695609498,5,3,2
1,3,1,8.8283200626314,5,3,2
1,4,1,7.70595635478634,5,3,2
2,1,0,3.27640745704608,5,3,2
2,2,0,4.86321278731968,5,3,2
2,3,0,3.36520785894562,5,3,2
2,4,0,3.70421989379282,5,3,2
3,1,0,7.3539666535505,5,3,2
3,2,0,7.72644100041849,5,3,2
3,3,0,7.0736928007913,5,3,2
3,4,0,6.68151064901778,5,3,2
4,1,1,6.15037523203966,5,3,2
4,2,1,7.20378412446798,5,3,2
4,3,1,6.96066485902388,5,3,2
4,4,1,6.34884292675719,5,3,2
5,1,0,2.8484513122905,5,3,2
5,2,0,3.45349144806314,5,3,2
5,3,0,3.17712986069607,5,3,2
5,4,0,2.09102334204321,5,3,2
6,1,1,5.11072320509073,5,3,2
6,2,1,5.73577015297894,5,3,2
6,3,1,5.50044655643644,5,3,2
6,4,1,5.76000839983886,5,3,2
7,1,0,4.41381976286591,5,3,2
7,2,0,5.84563119502085,5,3,2
7,3,0,5.0867623184789,5,3,2
7,4,0,4.47367551696966,5,3,2
8,1,1,7.9958588930672,5,3,2
8,2,1,8.43704871467733,5,3,2
8,3,1,8.83563552185906,5,3,2
8,4,1,9.29869914609603,5,3,2
9,1,0,4.01100481337884,5,3,2
9,2,0,3.75508344227716,5,3,2
9,3,0,3.89183090155357,5,3,2
9,4,0,4.46940840646105,5,3,2
10,1,0,3.28516417800559,5,3,2
10,2,0,3.45987596375676,5,3,2
10,3,0,3.6002604316397,5,3,2
10,4,0,4.09902822108532,5,3,2
11,1,1,8.21584702595423,5,3,2
11,2,1,8.9647038110732,5,3,2
11,3,1,8.49727491910681,5,3,2
11,4,1,7.8396943386074,5,3,2
12,1,1,6.90949751357846,5,3,2
12,2,1,6.88755169035593,5,3,2
12,3,1,7.91454056214431,5,3,2
12,4,1,7.14681403558627,5,3,2
13,1,0,5.13290188529297,5,3,2
13,2,0,4.64884516978276,5,3,2
13,3,0,3.69170693044681,5,3,2
13,4,0,3.9079664097296,5,3,2
14,1,0,4.34930384577445,5,3,2
14,2,0,4.41546373428316,5,3,2
14,3,0,4.80144526926719,5,3,2
14,4,0,4.44085020010396,5,3,2
15,1,1,11.0005203288636,5,3,2
15,2,1,12.0544864929042,5,3,2
15,3,1,11.6731593630467,5,3,2
15,4,1,11.7110009434119,5,3,2
16,1,0,6.85164832906996,5,3,2
16,2,0,6.61872674458236,5,3,2
16,3,0,5.24782848620578,5,3,2
16,4,0,7.07192358868658,5,3,2
17,1,1,9.2996164863275,5,3,2
17,2,1,9.77523643706385,5,3,2
17,3,1,10.4078144755663,5,3,2
17,4,1,10.1007227904696,5,3,2
18,1,1,7.33930387407496,5,3,2
18,2,1,7.07171065182051,5,3,2
18,3,1,7.50588639387192,5,3,2
18,4,1,7.36209552662149,5,3,2
19,1,0,2.83268697656987,5,3,2
19,2,0,3.48927984790684,5,3,2
19,3,0,2.69377509698687,5,3,2
19,4,0,3.25483817713994,5,3,2
20,1,1,4.5006228760519,5,3,2
20,2,1,4.1028855042693,5,3,2
20,3,1,5.35163469116324,5,3,2
20,4,1,5.01519589256829,5,3,2
21,1,1,10.3991599765265,5,3,2
21,2,1,10.8365399238893,5,3,2
21,3,1,9.84151756512983,5,3,2
21,4,1,11.0684134964774,5,3,2
22,1,0,1.80115592005088,5,3,2
22,2,0,1.64793360612044,5,3,2
22,3,0,2.60469992766771,5,3,2
22,4,0,1.6826642605202,5,3,2
23,1,0,1.95171359585174,5,3,2
23,2,0,2.4147325641589,5,3,2
23,3,0,2.5707206300365,5,3,2
23,4,0,2.90213225539851,5,3,2
24,1,1,8.18851459712658,5,3,2
24,2,1,7.61172724500192,5,3,2
24,3,1,8.23623737803461,5,3,2
24,4,1,7.89219680406666,5,3,2
25,1,1,7.64207646176899,5,3,2
25,2,1,7.36923316702969,5,3,2
25,3,1,7.34290978418466,5,3,2
25,4,1,7.50837835538976,5,3,2
26,1,0,5.9143088449914,5,3,2
26,2,0,6.48217916324653,5,3,2
26,3,0,4.88537449796793,5,3,2
26,4,0,5.46629180362919,5,3,2
27,1,0,7.12662171485824,5,3,2
27,2,0,8.22741826716532,5,3,2
27,3,0,8.35033349036176,5,3,2
27,4,0,7.75002760262998,5,3,2
28,1,0,3.65293935457013,5,3,2
28,2,0,4.72010589149124,5,3,2
28,3,0,3.78859012808743,5,3,2
28,4,0,3.04654420175848,5,3,2
29,1,1,10.4116425265384,5,3,2
29,2,1,9.89566579325908,5,3,2
29,3,1,8.82184970470792,5,3,2
29,4,1,9.96703850274572,5,3,2
30,1,1,6.20072090687225,5,3,2
30,2,1,7.43182254553566,5,3,2
30,3,1,7.02201104501771,5,3,2
30,4,1,6.85090277271771,5,3,2
31,1,1,8.91043252604456,5,3,2
31,2,1,9.72100164621992,5,3,2
31,3,1,9.07187541720928,5,3,2
31,4,1,9.76444799353551,5,3,2
32,1,1,11.7180931313238,5,3,2
32,2,1,11.5495877855846,5,3,2
32,3,1,12.0639485308315,5,3,2
32,4,1,11.5375697995683,5,3,2
33,1,0,6.87530500562874,5,3,2
33,2,0,6.39989116855634,5,3,2
33,3,0,5.74746944343588,5,3,2
33,4,0,6.54449515613525,5,3,2
34,1,1,9.86838760911003,5,3,2
34,2,1,9.75625030424913,5,3,2
34,3,1,11.0261610305239,5,3,2
34,4,1,9.76945518387444,5,3,2
35,1,0,2.42477832865375,5,3,2
35,2,0,3.88693333500594,5,3,2
35,3,0,3.67959716714508,5,3,2
35,4,0,2.74131650127339,5,3,2
36,1,1,12.3763749793545,5,3,2
36,2,1,11.9362365391573,5,3,2
36,3,1,11.6549885518666,5,3,2
36,4,1,11.8579360711495,5,3,2
37,1,0,4.08076384755269,5,3,2
37,2,0,5.23129207141277,5,3,2
37,3,0,5.26150912552223,5,3,2
37,4,0,2.63664200118702,5,3,2
38,1,0,3.76785987430196,5,3,2
38,2,0,3.08520655088338,5,3,2
38,3,0,3.15781578783769,5,3,2
38,4,0,3.79089816888743,5,3,2
39,1,0,3.28752170039816,5,3,2
39,2,0,3.89236286191518,5,3,2
39,3,0,2.86674691567487,5,3,2
39,4,0,3.2116925201093,5,3,2
40,1,1,9.07710391293572,5,3,2
40,2,1,8.4531119059943,5,3,2
40,3,1,9.25664653997587,5,3,2
40,4,1,7.73260659457858,5,3,2
41,1,0,2.40232403314622,5,3,2
41,2,0,2.11695813414816,5,3,2
41,3,0,2.09628431849456,5,3,2
41,4,0,1.83592587903305,5,3,2
42,1,1,5.6008565351933,5,3,2
42,2,1,5.19167918001442,5,3,2
42,3,1,5.96049938483989,5,3,2
42,4,1,4.82966588111446,5,3,2
43,1,0,5.66924934928394,5,3,2
43,2,0,5.37207868396656,5,3,2
43,3,0,5.85841686184225,5,3,2
43,4,0,5.88412751695048,5,3,2
44,1,1,7.87103256185105,5,3,2
44,2,1,7.99173575144335,5,3,2
44,3,1,7.32158779011321,5,3,2
44,4,1,8.12120983779071,5,3,2
45,1,0,3.4619403151991,5,3,2
45,2,0,3.10105307770295,5,3,2
45,3,0,3.5127697484519,5,3,2
45,4,0,3.6715723044847,5,3,2
46,1,1,7.18922096565174,5,3,2
46,2,1,7.38860414510404,5,3,2
46,3,1,6.35552589970417,5,3,2
46,4,1,7.64516101093724,5,3,2
47,1,0,3.79372849729692,5,3,2
47,2,0,2.86340163548746,5,3,2
47,3,0,3.69544011800759,5,3,2
47,4,0,2.93621978512214,5,3,2
48,1,1,8.72468820175776,5,3,2
48,2,1,9.32108128207186,5,3,2
48,3,1,10.4495455488052,5,3,2
48,4,1,10.5425549338557,5,3,2
49,1,0,7.21698460964792,5,3,2
49,2,0,7.7484724459694,5,3,2
49,3,0,6.6178828700638,5,3,2
49,4,0,8.07440717240699,5,3,2
50,1,0,5.36723440645185,5,3,2
50,2,0,5.32546143266312,5,3,2
50,3,0,4.9707871351812,5,3,2
50,4,0,5.85889362386465,5,3,2
