"G","R","X","Y","alpha","beta","gamma"
1,1,1,4289,5,3,2
1,2,1,4352,5,3,2
1,3,1,4437,5,3,2
1,4,1,4361,5,3,2
1,5,1,4318,5,3,2
1,6,1,4203,5,3,2
1,7,1,4354,5,3,2
1,8,1,4331,5,3,2
1,9,1,4325,5,3,2
2,1,1,472,5,3,2
2,2,1,467,5,3,2
2,3,1,491,5,3,2
2,4,1,477,5,3,2
2,5,1,405,5,3,2
2,6,1,504,5,3,2
2,7,1,458,5,3,2
2,8,1,495,5,3,2
2,9,1,452,5,3,2
3,1,0,12,5,3,2
3,2,0,10,5,3,2
3,3,0,17,5,3,2
3,4,0,9,5,3,2
3,5,0,10,5,3,2
3,6,0,14,5,3,2
3,7,0,11,5,3,2
3,8,0,11,5,3,2
3,9,0,8,5,3,2
4,1,0,4534,5,3,2
4,2,0,4678,5,3,2
4,3,0,4575,5,3,2
4,4,0,4614,5,3,2
4,5,0,4565,5,3,2
4,6,0,4466,5,3,2
4,7,0,4541,5,3,2
4,8,0,4519,5,3,2
4,9,0,4512,5,3,2
5,1,1,3626,5,3,2
5,2,1,3730,5,3,2
5,3,1,3693,5,3,2
5,4,1,3679,5,3,2
5,5,1,3607,5,3,2
5,6,1,3626,5,3,2
5,7,1,3548,5,3,2
5,8,1,3687,5,3,2
5,9,1,3661,5,3,2
6,1,1,858,5,3,2
6,2,1,843,5,3,2
6,3,1,822,5,3,2
6,4,1,879,5,3,2
6,5,1,801,5,3,2
6,6,1,866,5,3,2
6,7,1,845,5,3,2
6,8,1,878,5,3,2
6,9,1,809,5,3,2
7,1,0,2641,5,3,2
7,2,0,2839,5,3,2
7,3,0,2700,5,3,2
7,4,0,2712,5,3,2
7,5,0,2778,5,3,2
7,6,0,2715,5,3,2
7,7,0,2745,5,3,2
7,8,0,2672,5,3,2
7,9,0,2757,5,3,2
8,1,0,21,5,3,2
8,2,0,28,5,3,2
8,3,0,26,5,3,2
8,4,0,28,5,3,2
8,5,0,28,5,3,2
8,6,0,15,5,3,2
8,7,0,16,5,3,2
8,8,0,21,5,3,2
8,9,0,18,5,3,2
9,1,1,597,5,3,2
9,2,1,627,5,3,2
9,3,1,604,5,3,2
9,4,1,614,5,3,2
9,5,1,632,5,3,2
9,6,1,638,5,3,2
9,7,1,647,5,3,2
9,8,1,632,5,3,2
9,9,1,608,5,3,2
10,1,0,62,5,3,2
10,2,0,37,5,3,2
10,3,0,36,5,3,2
10,4,0,46,5,3,2
10,5,0,46,5,3,2
10,6,0,51,5,3,2
10,7,0,55,5,3,2
10,8,0,45,5,3,2
10,9,0,39,5,3,2
11,1,1,4669,5,3,2
11,2,1,4677,5,3,2
11,3,1,4781,5,3,2
