"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.59536079182574,5,3,2
1,2,1,9.7310367101164,5,3,2
1,3,1,8.6821597460206,5,3,2
1,4,1,8.57921290914555,5,3,2
1,5,1,9.12157530931994,5,3,2
2,1,1,5.47638347241301,5,3,2
2,2,1,4.4787130799774,5,3,2
2,3,1,4.49968190246979,5,3,2
2,4,1,4.73566450916618,5,3,2
2,5,1,5.19042202562668,5,3,2
3,1,0,3.79886418017348,5,3,2
3,2,0,3.40156537894273,5,3,2
3,3,0,2.95824627756777,5,3,2
3,4,0,3.40170460487742,5,3,2
3,5,0,2.66313790937386,5,3,2
4,1,0,4.42464093052771,5,3,2
4,2,0,5.22188839630113,5,3,2
4,3,0,4.9262879943678,5,3,2
4,4,0,3.89877284640242,5,3,2
4,5,0,4.63011701504904,5,3,2
5,1,1,9.08188768333227,5,3,2
5,2,1,9.6883404993404,5,3,2
5,3,1,8.68821111335435,5,3,2
5,4,1,9.46171493339562,5,3,2
5,5,1,8.25447701384128,5,3,2
6,1,0,7.131174861355,5,3,2
6,2,0,8.15963737451132,5,3,2
6,3,0,6.59377714851618,5,3,2
6,4,0,7.11553290919594,5,3,2
6,5,0,7.65610946099702,5,3,2
7,1,1,10.4023148017753,5,3,2
7,2,1,9.70724324120247,5,3,2
7,3,1,9.39577878959487,5,3,2
7,4,1,9.25076637688909,5,3,2
7,5,1,10.3027976414549,5,3,2
8,1,0,8.0395594979586,5,3,2
8,2,0,7.8277844760243,5,3,2
8,3,0,7.85633715713526,5,3,2
8,4,0,8.55478400721825,5,3,2
8,5,0,8.67384581623966,5,3,2
9,1,0,3.97264497920683,5,3,2
9,2,0,2.68926591633485,5,3,2
9,3,0,3.96856058696812,5,3,2
9,4,0,3.85479364323696,5,3,2
9,5,0,2.49559222511264,5,3,2
10,1,0,5.92191143642851,5,3,2
10,2,0,5.36440409897402,5,3,2
10,3,0,5.71251090360148,5,3,2
10,4,0,5.72536343282512,5,3,2
10,5,0,5.6990825370885,5,3,2
11,1,1,8.49138331041821,5,3,2
11,2,1,7.37983289580214,5,3,2
11,3,1,7.88583807736259,5,3,2
11,4,1,7.04729833618761,5,3,2
11,5,1,8.72444500602597,5,3,2
12,1,0,7.22215615267402,5,3,2
12,2,0,6.56841493853388,5,3,2
12,3,0,5.82049605609298,5,3,2
12,4,0,6.40955302857021,5,3,2
12,5,0,5.63254347773194,5,3,2
