"G","R","X","Y","alpha","beta","gamma"
1,1,1,67,5,3,2
1,2,1,70,5,3,2
1,3,1,65,5,3,2
1,4,1,75,5,3,2
1,5,1,52,5,3,2
1,6,1,58,5,3,2
1,7,1,58,5,3,2
1,8,1,74,5,3,2
1,9,1,68,5,3,2
1,10,1,53,5,3,2
1,11,1,50,5,3,2
1,12,1,59,5,3,2
1,13,1,58,5,3,2
1,14,1,59,5,3,2
1,15,1,62,5,3,2
1,16,1,66,5,3,2
1,17,1,70,5,3,2
1,18,1,61,5,3,2
1,19,1,59,5,3,2
1,20,1,63,5,3,2
1,21,1,68,5,3,2
1,22,1,63,5,3,2
1,23,1,65,5,3,2
1,24,1,65,5,3,2
1,25,1,66,5,3,2
1,26,1,71,5,3,2
1,27,1,49,5,3,2
1,28,1,63,5,3,2
1,29,1,59,5,3,2
1,30,1,58,5,3,2
1,31,1,61,5,3,2
1,32,1,74,5,3,2
1,33,1,52,5,3,2
1,34,1,61,5,3,2
1,35,1,59,5,3,2
1,36,1,51,5,3,2
1,37,1,61,5,3,2
1,38,1,72,5,3,2
1,39,1,50,5,3,2
1,40,1,50,5,3,2
1,41,1,58,5,3,2
1,42,1,63,5,3,2
1,43,1,67,5,3,2
1,44,1,51,5,3,2
1,45,1,67,5,3,2
1,46,1,53,5,3,2
1,47,1,48,5,3,2
1,48,1,57,5,3,2
1,49,1,63,5,3,2
1,50,1,43,5,3,2
1,51,1,50,5,3,2
1,52,1,51,5,3,2
1,53,1,59,5,3,2
1,54,1,64,5,3,2
1,55,1,48,5,3,2
1,56,1,69,5,3,2
1,57,1,59,5,3,2
1,58,1,51,5,3,2
1,59,1,54,5,3,2
1,60,1,54,5,3,2
1,61,1,68,5,3,2
1,62,1,53,5,3,2
1,63,1,54,5,3,2
1,64,1,56,5,3,2
1,65,1,58,5,3,2
1,66,1,63,5,3,2
2,1,1,8416,5,3,2
2,2,1,8274,5,3,2
2,3,1,8447,5,3,2
2,4,1,8477,5,3,2
2,5,1,8323,5,3,2
2,6,1,8451,5,3,2
2,7,1,8307,5,3,2
2,8,1,8392,5,3,2
2,9,1,8407,5,3,2
2,10,1,8364,5,3,2
2,11,1,8402,5,3,2
2,12,1,8420,5,3,2
2,13,1,8492,5,3,2
2,14,1,8285,5,3,2
2,15,1,8400,5,3,2
2,16,1,8300,5,3,2
2,17,1,8444,5,3,2
2,18,1,8511,5,3,2
2,19,1,8337,5,3,2
2,20,1,8394,5,3,2
2,21,1,8402,5,3,2
2,22,1,8402,5,3,2
2,23,1,8441,5,3,2
2,24,1,8415,5,3,2
2,25,1,8407,5,3,2
2,26,1,8378,5,3,2
2,27,1,8317,5,3,2
2,28,1,8469,5,3,2
2,29,1,8364,5,3,2
2,30,1,8563,5,3,2
2,31,1,8483,5,3,2
2,32,1,8408,5,3,2
2,33,1,8578,5,3,2
2,34,1,8448,5,3,2
2,35,1,8500,5,3,2
2,36,1,8314,5,3,2
2,37,1,8339,5,3,2
2,38,1,8512,5,3,2
2,39,1,8440,5,3,2
2,40,1,8390,5,3,2
2,41,1,8222,5,3,2
2,42,1,8538,5,3,2
2,43,1,8340,5,3,2
2,44,1,8566,5,3,2
2,45,1,8350,5,3,2
2,46,1,8381,5,3,2
2,47,1,8263,5,3,2
2,48,1,8459,5,3,2
2,49,1,8456,5,3,2
2,50,1,8310,5,3,2
2,51,1,8469,5,3,2
2,52,1,8501,5,3,2
2,53,1,8364,5,3,2
2,54,1,8555,5,3,2
2,55,1,8553,5,3,2
2,56,1,8455,5,3,2
2,57,1,8396,5,3,2
2,58,1,8360,5,3,2
2,59,1,8444,5,3,2
2,60,1,8527,5,3,2
2,61,1,8481,5,3,2
2,62,1,8441,5,3,2
2,63,1,8397,5,3,2
2,64,1,8391,5,3,2
2,65,1,8538,5,3,2
2,66,1,8659,5,3,2
3,1,0,80,5,3,2
3,2,0,99,5,3,2
3,3,0,99,5,3,2
3,4,0,88,5,3,2
