"G","R","X","Y","alpha","beta","gamma"
1,1,1,9049,5,5,2
1,2,1,9076,5,5,2
2,1,1,171961,5,5,2
2,2,1,171972,5,5,2
3,1,0,8,5,5,2
3,2,0,7,5,5,2
4,1,1,3565,5,5,2
4,2,1,3635,5,5,2
5,1,1,13616,5,5,2
5,2,1,14019,5,5,2
6,1,1,17872,5,5,2
6,2,1,17907,5,5,2
7,1,0,2270,5,5,2
7,2,0,2198,5,5,2
8,1,0,5,5,5,2
8,2,0,1,5,5,2
9,1,1,13704,5,5,2
9,2,1,13885,5,5,2
10,1,1,11293,5,5,2
10,2,1,11331,5,5,2
11,1,1,36528,5,5,2
11,2,1,36133,5,5,2
12,1,0,2056,5,5,2
12,2,0,2076,5,5,2
13,1,0,11841,5,5,2
13,2,0,11766,5,5,2
14,1,0,928,5,5,2
14,2,0,931,5,5,2
15,1,1,2014,5,5,2
15,2,1,2005,5,5,2
16,1,1,167329,5,5,2
16,2,1,166638,5,5,2
17,1,1,281201,5,5,2
17,2,1,281525,5,5,2
18,1,1,448,5,5,2
18,2,1,417,5,5,2
19,1,0,36,5,5,2
19,2,0,49,5,5,2
20,1,1,2240,5,5,2
20,2,1,2106,5,5,2
21,1,1,11586,5,5,2
21,2,1,11290,5,5,2
22,1,1,6813,5,5,2
22,2,1,6706,5,5,2
23,1,0,381,5,5,2
23,2,0,335,5,5,2
24,1,0,271,5,5,2
24,2,0,316,5,5,2
25,1,1,1401,5,5,2
25,2,1,1280,5,5,2
26,1,1,5833,5,5,2
26,2,1,5699,5,5,2
27,1,1,32929,5,5,2
27,2,1,32834,5,5,2
28,1,1,66882,5,5,2
28,2,1,66804,5,5,2
29,1,1,3123,5,5,2
29,2,1,3105,5,5,2
30,1,1,3457,5,5,2
30,2,1,3590,5,5,2
31,1,0,3,5,5,2
31,2,0,4,5,5,2
32,1,0,15,5,5,2
32,2,0,13,5,5,2
33,1,0,797,5,5,2
33,2,0,785,5,5,2
34,1,1,885119,5,5,2
34,2,1,884170,5,5,2
35,1,0,284,5,5,2
35,2,0,290,5,5,2
36,1,1,107729,5,5,2
36,2,1,107861,5,5,2
37,1,0,254,5,5,2
37,2,0,229,5,5,2
38,1,0,21,5,5,2
38,2,0,14,5,5,2
39,1,0,18,5,5,2
39,2,0,14,5,5,2
40,1,1,33447,5,5,2
40,2,1,33387,5,5,2
41,1,1,911,5,5,2
41,2,1,853,5,5,2
42,1,1,22776,5,5,2
42,2,1,22611,5,5,2
43,1,1,21092,5,5,2
43,2,1,20758,5,5,2
44,1,1,7260,5,5,2
44,2,1,7179,5,5,2
45,1,1,22801,5,5,2
45,2,1,22820,5,5,2
46,1,0,35,5,5,2
46,2,0,22,5,5,2
47,1,0,95,5,5,2
47,2,0,109,5,5,2
48,1,1,65850,5,5,2
48,2,1,66127,5,5,2
49,1,1,169523,5,5,2
49,2,1,169330,5,5,2
50,1,0,146,5,5,2
50,2,0,133,5,5,2
