"G","R","X","Y","alpha","beta","gamma"
7,7,1,6.59830316720174,5,3,2
7,8,1,6.29481944042052,5,3,2
7,9,1,6.8985609952682,5,3,2
7,10,1,6.20926910107393,5,3,2
7,11,1,5.98569842771757,5,3,2
8,1,1,3.09650064989892,5,3,2
8,2,1,3.32167740210854,5,3,2
8,3,1,3.62510335936522,5,3,2
8,4,1,3.18715511988441,5,3,2
8,5,1,3.64361070064861,5,3,2
8,6,1,3.63990301383199,5,3,2
8,7,1,3.51367284872022,5,3,2
8,8,1,2.95526987262987,5,3,2
8,9,1,3.77311625029579,5,3,2
8,10,1,3.50365220902965,5,3,2
8,11,1,2.92137782441517,5,3,2
9,1,0,6.60821055998855,5,3,2
9,2,0,6.81795143543184,5,3,2
9,3,0,6.35857006341124,5,3,2
9,4,0,6.38809639859642,5,3,2
9,5,0,6.01580003826304,5,3,2
9,6,0,7.46934126415968,5,3,2
9,7,0,6.36957091817752,5,3,2
9,8,0,6.31171351928431,5,3,2
9,9,0,6.29679811854031,5,3,2
9,10,0,5.57883837326599,5,3,2
9,11,0,5.99527469820154,5,3,2
10,1,1,7.35475641591533,5,3,2
10,2,1,6.93320836908698,5,3,2
10,3,1,7.38175737877144,5,3,2
10,4,1,7.66871853684031,5,3,2
10,5,1,8.50548508473381,5,3,2
10,6,1,7.50140046530872,5,3,2
10,7,1,7.69027874751032,5,3,2
10,8,1,7.5256473214418,5,3,2
10,9,1,8.7325153647119,5,3,2
10,10,1,7.37551479924792,5,3,2
10,11,1,7.97092457921409,5,3,2
11,1,0,4.8451929697197,5,3,2
11,2,0,4.34748688215873,5,3,2
11,3,0,4.3424230664894,5,3,2
11,4,0,4.44565528163014,5,3,2
11,5,0,4.68442712855516,5,3,2
11,6,0,5.39643635870688,5,3,2
11,7,0,5.90133886294842,5,3,2
11,8,0,4.91180180412641,5,3,2
11,9,0,5.21686398130665,5,3,2
11,10,0,3.84990177056227,5,3,2
11,11,0,5.25384052556643,5,3,2
12,1,1,10.0321030175776,5,3,2
12,2,1,9.7042254592966,5,3,2
12,3,1,10.1091013265701,5,3,2
12,4,1,10.6217728013441,5,3,2
12,5,1,10.6196446001532,5,3,2
12,6,1,10.4717035502334,5,3,2
12,7,1,9.64023830035442,5,3,2
12,8,1,10.0946119002224,5,3,2
12,9,1,10.0527972275599,5,3,2
12,10,1,10.0923604866561,5,3,2
12,11,1,9.89061553483655,5,3,2
13,1,1,10.7232010337927,5,3,2
13,2,1,10.7075752809307,5,3,2
13,3,1,10.4402513713692,5,3,2
13,4,1,10.3334887192689,5,3,2
13,5,1,9.97212483403948,5,3,2
13,6,1,10.6797524971985,5,3,2
13,7,1,10.930153650193,5,3,2
13,8,1,10.0929059591834,5,3,2
13,9,1,9.69193697913331,5,3,2
13,10,1,10.4945867959215,5,3,2
13,11,1,9.90263984900872,5,3,2
14,1,1,2.56543745474095,5,3,2
14,2,1,2.48347664389786,5,3,2
14,3,1,2.70163906305625,5,3,2
14,4,1,1.72242098443001,5,3,2
14,5,1,2.81565873165646,5,3,2
14,6,1,1.9655325691833,5,3,2
14,7,1,2.24015664438916,5,3,2
14,8,1,3.56732491909062,5,3,2
14,9,1,2.27653658443653,5,3,2
14,10,1,2.74390325643362,5,3,2
14,11,1,1.90033385126691,5,3,2
15,1,0,5.92387554519235,5,3,2
15,2,0,5.36813843531407,5,3,2
15,3,0,5.57107244906877,5,3,2
15,4,0,4.79800366540499,5,3,2
15,5,0,5.40063287284665,5,3,2
15,6,0,5.47440979641649,5,3,2
15,7,0,5.89928506923654,5,3,2
15,8,0,5.34231639355612,5,3,2
15,9,0,5.56834102093694,5,3,2
15,10,0,6.13123921596607,5,3,2
15,11,0,6.4176630748999,5,3,2
16,1,1,3.71155052935189,5,3,2
16,2,1,5.50355636448343,5,3,2
16,3,1,4.45706832011492,5,3,2
16,4,1,4.09054784229369,5,3,2
16,5,1,3.92371739553449,5,3,2
16,6,1,6.06644369118046,5,3,2
16,7,1,4.34323490623891,5,3,2
16,8,1,4.06608007702771,5,3,2
16,9,1,3.85326630395847,5,3,2
16,10,1,5.02512408058824,5,3,2
16,11,1,3.81443097166557,5,3,2
17,1,0,4.30613195596041,5,3,2
17,2,0,2.9913329405923,5,3,2
17,3,0,3.32499103139623,5,3,2
17,4,0,3.64633421475781,5,3,2
17,5,0,2.89996588673649,5,3,2
17,6,0,3.78314116832147,5,3,2
17,7,0,3.3807699708839,5,3,2
17,8,0,3.09385542020214,5,3,2
17,9,0,4.15311164823818,5,3,2
17,10,0,3.78193367112426,5,3,2
17,11,0,2.54863045579014,5,3,2
18,1,0,4.39531672624092,5,3,2
18,2,0,3.43348451998525,5,3,2
18,3,0,3.77586412144342,5,3,2
18,4,0,4.76521941494366,5,3,2
18,5,0,3.71546438430818,5,3,2
18,6,0,4.45617523173344,5,3,2
18,7,0,5.41793541873674,5,3,2
18,8,0,4.7186074544584,5,3,2
18,9,0,4.81351823524757,5,3,2
18,10,0,4.42916353755808,5,3,2
18,11,0,5.32194214238952,5,3,2
19,1,1,10.016935189814,5,3,2
19,2,1,8.58499786857735,5,3,2
19,3,1,9.00924840483227,5,3,2
19,4,1,7.88472108441533,5,3,2
19,5,1,9.1776398834274,5,3,2
19,6,1,9.48730651475202,5,3,2
19,7,1,8.62188037601975,5,3,2
19,8,1,9.57414693545466,5,3,2
19,9,1,8.54774265625693,5,3,2
19,10,1,8.48423256820369,5,3,2
19,11,1,9.57470547617815,5,3,2
20,1,0,4.06547582250843,5,3,2
20,2,0,5.44723051684147,5,3,2
20,3,0,5.27900128077414,5,3,2
20,4,0,5.17054507020109,5,3,2
20,5,0,4.15761337513632,5,3,2
20,6,0,6.33625387660666,5,3,2
20,7,0,5.46255966006929,5,3,2
20,8,0,4.16349251503103,5,3,2
20,9,0,5.22889101977232,5,3,2
20,10,0,4.42962193225965,5,3,2
20,11,0,5.11037993385892,5,3,2
21,1,0,4.73856595863335,5,3,2
21,2,0,4.77843807378985,5,3,2
21,3,0,3.90763508865793,5,3,2
21,4,0,4.25874006752813,5,3,2
21,5,0,4.98389565679451,5,3,2
21,6,0,4.2762948806606,5,3,2
21,7,0,4.34860165603483,5,3,2
21,8,0,5.2630313647202,5,3,2
21,9,0,5.36728389335595,5,3,2
21,10,0,5.1004166653813,5,3,2
21,11,0,4.53513481003369,5,3,2
22,1,1,8.41213851013482,5,3,2
22,2,1,7.60429452292772,5,3,2
22,3,1,7.54243901589123,5,3,2
22,4,1,7.25440941357773,5,3,2
22,5,1,7.46450134029567,5,3,2
22,6,1,8.52850386347867,5,3,2
22,7,1,8.8792998746622,5,3,2
22,8,1,8.14837240003705,5,3,2
22,9,1,8.67718896784011,5,3,2
22,10,1,8.62911134824979,5,3,2
22,11,1,8.06535171932482,5,3,2
23,1,1,7.44232007879365,5,3,2
23,2,1,7.81475502919322,5,3,2
23,3,1,6.70142432469026,5,3,2
23,4,1,7.77396557886562,5,3,2
23,5,1,7.39290954499199,5,3,2
23,6,1,7.21460122837976,5,3,2
23,7,1,7.8983408418332,5,3,2
23,8,1,7.59072644984715,5,3,2
23,9,1,7.11453231662684,5,3,2
23,10,1,7.58651458458758,5,3,2
23,11,1,8.45893314867099,5,3,2
24,1,1,9.03992018365197,5,3,2
24,2,1,9.03006335161117,5,3,2
24,3,1,7.97954277084774,5,3,2
24,4,1,8.22210676232796,5,3,2
24,5,1,9.15852346682384,5,3,2
24,6,1,9.5872739203861,5,3,2
24,7,1,9.59046153605815,5,3,2
24,8,1,9.36999981057518,5,3,2
24,9,1,8.42819663414304,5,3,2
24,10,1,8.89691426958828,5,3,2
24,11,1,8.57910675730611,5,3,2
25,1,1,11.5886103825221,5,3,2
25,2,1,12.029522874475,5,3,2
25,3,1,11.6164500013603,5,3,2
25,4,1,12.2673201588384,5,3,2
25,5,1,12.5457642668107,5,3,2
25,6,1,11.2659370957294,5,3,2
25,7,1,11.9472802921045,5,3,2
25,8,1,10.6899289382099,5,3,2
25,9,1,12.3877851100156,5,3,2
25,10,1,11.9326915856438,5,3,2
25,11,1,12.2382897146961,5,3,2
26,1,0,3.07209848410162,5,3,2
26,2,0,1.85863769148154,5,3,2
26,3,0,2.15819593924635,5,3,2
26,4,0,3.15402178482455,5,3,2
26,5,0,3.19465612719166,5,3,2
26,6,0,2.2963840832222,5,3,2
26,7,0,4.05261505244509,5,3,2
26,8,0,2.04781767637047,5,3,2
26,9,0,2.83829559895852,5,3,2
26,10,0,1.39652802622542,5,3,2
26,11,0,2.51690643646729,5,3,2
27,1,1,6.29773033795456,5,3,2
27,2,1,7.85973547758024,5,3,2
27,3,1,8.14145825261495,5,3,2
27,4,1,7.83143575043361,5,3,2
27,5,1,7.10287926076515,5,3,2
27,6,1,7.75190180685039,5,3,2
27,7,1,6.96390052896963,5,3,2
27,8,1,7.50726342148876,5,3,2
27,9,1,8.21348632385866,5,3,2
27,10,1,8.05450637846373,5,3,2
27,11,1,8.37424877279378,5,3,2
28,1,1,3.49220243702319,5,3,2
28,2,1,4.04290470234481,5,3,2
28,3,1,4.15882493399188,5,3,2
28,4,1,3.37268202260514,5,3,2
28,5,1,2.67843196697082,5,3,2
28,6,1,3.95391120127241,5,3,2
28,7,1,3.73420619424204,5,3,2
28,8,1,4.48695293401905,5,3,2
28,9,1,3.19020142567458,5,3,2
28,10,1,3.67386119094339,5,3,2
28,11,1,3.54369553403613,5,3,2
29,1,1,6.59003026088766,5,3,2
29,2,1,5.94353617956183,5,3,2
29,3,1,7.14569353656063,5,3,2
29,4,1,6.74658304005165,5,3,2
29,5,1,6.83801361565217,5,3,2
29,6,1,6.06893433999494,5,3,2
29,7,1,5.90649392671884,5,3,2
29,8,1,6.77321580256393,5,3,2
29,9,1,6.22924796621874,5,3,2
29,10,1,6.37034589163637,5,3,2
29,11,1,7.43926087744752,5,3,2
30,1,1,5.38223503411335,5,3,2
30,2,1,4.74054077885869,5,3,2
30,3,1,5.4351336069874,5,3,2
30,4,1,5.34797581448425,5,3,2
30,5,1,5.48326302752131,5,3,2
30,6,1,6.85417304076181,5,3,2
30,7,1,5.94487571345222,5,3,2
30,8,1,5.98835991825553,5,3,2
30,9,1,5.01044359662992,5,3,2
30,10,1,5.21782329480709,5,3,2
30,11,1,5.66633155709345,5,3,2
31,1,1,7.41663222451272,5,3,2
31,2,1,6.37709476094446,5,3,2
31,3,1,7.00484575850376,5,3,2
31,4,1,6.34568024775573,5,3,2
31,5,1,7.26631729482815,5,3,2
31,6,1,6.91684205604798,5,3,2
31,7,1,7.6976442629059,5,3,2
31,8,1,5.93005209507753,5,3,2
31,9,1,7.30953428640107,5,3,2
31,10,1,7.02879143455393,5,3,2
31,11,1,6.21322547088533,5,3,2
32,1,1,9.48678175483377,5,3,2
32,2,1,9.72690622479944,5,3,2
32,3,1,8.55658227262929,5,3,2
32,4,1,9.57268573059488,5,3,2
32,5,1,9.74147399013279,5,3,2
32,6,1,8.96652447260079,5,3,2
32,7,1,8.9069412906847,5,3,2
32,8,1,9.61562057345229,5,3,2
32,9,1,8.9140403510821,5,3,2
32,10,1,9.29112501709162,5,3,2
32,11,1,10.2392264658768,5,3,2
33,1,1,7.8937413496357,5,3,2
33,2,1,8.20499985242937,5,3,2
33,3,1,7.15043100130753,5,3,2
33,4,1,8.36357661104444,5,3,2
33,5,1,8.18996244018121,5,3,2
33,6,1,8.58765390835973,5,3,2
33,7,1,7.87784331922726,5,3,2
33,8,1,8.18157911351,5,3,2
33,9,1,7.78886828556933,5,3,2
33,10,1,6.67224761055674,5,3,2
33,11,1,9.33476245650231,5,3,2
34,1,1,4.92052706904699,5,3,2
34,2,1,5.35272307707463,5,3,2
34,3,1,5.95730311542282,5,3,2
34,4,1,5.37678293021232,5,3,2
34,5,1,4.26058452634022,5,3,2
34,6,1,5.06560590193967,5,3,2
34,7,1,5.49392135690028,5,3,2
34,8,1,5.70071867255289,5,3,2
34,9,1,4.76888789065085,5,3,2
34,10,1,5.41466686714933,5,3,2
34,11,1,4.42272957945093,5,3,2
35,1,0,6.19018222670059,5,3,2
35,2,0,6.17914891664441,5,3,2
35,3,0,5.91072624162841,5,3,2
35,4,0,6.11067256204932,5,3,2
35,5,0,6.97251361125226,5,3,2
35,6,0,6.23065746419722,5,3,2
35,7,0,5.74384950350526,5,3,2
35,8,0,5.74342822965513,5,3,2
35,9,0,6.37924913271658,5,3,2
35,10,0,6.41528832256164,5,3,2
35,11,0,6.63694818406478,5,3,2
36,1,0,4.6755962318771,5,3,2
36,2,0,5.14932197099745,5,3,2
36,3,0,4.09205991560207,5,3,2
36,4,0,4.96519151447657,5,3,2
36,5,0,4.73203468502223,5,3,2
36,6,0,4.13510430577502,5,3,2
36,7,0,4.81721158151568,5,3,2
36,8,0,5.37831120849637,5,3,2
36,9,0,5.3402077949216,5,3,2
36,10,0,4.78533954610039,5,3,2
36,11,0,5.05326751208274,5,3,2
37,1,0,6.61728148341187,5,3,2
37,2,0,6.11901190386814,5,3,2
37,3,0,6.63504709959594,5,3,2
37,4,0,6.46103657090404,5,3,2
37,5,0,6.06674317401998,5,3,2
37,6,0,5.6849472893405,5,3,2
37,7,0,5.76084431861047,5,3,2
37,8,0,6.81005183206966,5,3,2
37,9,0,6.55756180395769,5,3,2
37,10,0,6.82139907455505,5,3,2
37,11,0,6.27997893008688,5,3,2
38,1,0,5.05276325967746,5,3,2
38,2,0,4.18484198161468,5,3,2
38,3,0,4.11403357104635,5,3,2
38,4,0,4.07479392236651,5,3,2
38,5,0,4.60109844247433,5,3,2
38,6,0,4.23682697045418,5,3,2
38,7,0,4.75638506251112,5,3,2
38,8,0,3.79367877891241,5,3,2
38,9,0,4.86183354464944,5,3,2
38,10,0,4.02387278990752,5,3,2
38,11,0,3.75512958652677,5,3,2
39,1,1,8.86397589950251,5,3,2
39,2,1,8.70051250512292,5,3,2
39,3,1,9.42298489308729,5,3,2
39,4,1,9.19511676294402,5,3,2
39,5,1,9.17467299226597,5,3,2
39,6,1,9.20638967655776,5,3,2
39,7,1,8.41355830725398,5,3,2
39,8,1,9.82621487854624,5,3,2
39,9,1,8.98752717660107,5,3,2
39,10,1,9.22017162597531,5,3,2
39,11,1,8.65949827242174,5,3,2
40,1,0,3.27904883530451,5,3,2
40,2,0,2.72101852513512,5,3,2
40,3,0,3.06141545124681,5,3,2
40,4,0,2.32946840276715,5,3,2
40,5,0,3.06209346647014,5,3,2
40,6,0,3.23558297025017,5,3,2
40,7,0,3.50136187189844,5,3,2
40,8,0,3.86065964076285,5,3,2
40,9,0,2.32540543393328,5,3,2
40,10,0,3.43478754662929,5,3,2
40,11,0,3.25594279967355,5,3,2
41,1,0,7.06645751628577,5,3,2
41,2,0,7.44216454737489,5,3,2
41,3,0,7.47562439827066,5,3,2
41,4,0,6.72725436809167,5,3,2
41,5,0,6.86038370412154,5,3,2
41,6,0,6.77923760600382,5,3,2
41,7,0,7.67819305058783,5,3,2
41,8,0,7.76885224435224,5,3,2
41,9,0,7.04616787669681,5,3,2
41,10,0,7.78973539478066,5,3,2
41,11,0,7.19381187546673,5,3,2
