"G","R","X","Y","alpha","beta","gamma"
40,1,1,19245,5,3,3
40,2,1,19695,5,3,3
40,3,1,19716,5,3,3
40,4,1,19579,5,3,3
40,5,1,19448,5,3,3
41,1,1,43310,5,3,3
41,2,1,43218,5,3,3
41,3,1,43604,5,3,3
41,4,1,43299,5,3,3
41,5,1,42965,5,3,3
42,1,1,34,5,3,3
42,2,1,44,5,3,3
42,3,1,37,5,3,3
42,4,1,33,5,3,3
42,5,1,34,5,3,3
43,1,1,8757,5,3,3
43,2,1,8629,5,3,3
43,3,1,8685,5,3,3
43,4,1,8724,5,3,3
43,5,1,8830,5,3,3
44,1,1,784021,5,3,3
44,2,1,784381,5,3,3
44,3,1,784838,5,3,3
44,4,1,786380,5,3,3
44,5,1,784848,5,3,3
45,1,0,105,5,3,3
45,2,0,129,5,3,3
45,3,0,141,5,3,3
45,4,0,122,5,3,3
45,5,0,119,5,3,3
46,1,0,53,5,3,3
46,2,0,39,5,3,3
46,3,0,40,5,3,3
46,4,0,43,5,3,3
46,5,0,42,5,3,3
47,1,1,66,5,3,3
47,2,1,68,5,3,3
47,3,1,76,5,3,3
47,4,1,56,5,3,3
47,5,1,72,5,3,3
48,1,1,2116,5,3,3
48,2,1,2156,5,3,3
48,3,1,2127,5,3,3
48,4,1,2197,5,3,3
48,5,1,2134,5,3,3
49,1,1,8407,5,3,3
49,2,1,8357,5,3,3
49,3,1,8576,5,3,3
49,4,1,8475,5,3,3
49,5,1,8382,5,3,3
50,1,1,20466,5,3,3
50,2,1,20576,5,3,3
50,3,1,20611,5,3,3
50,4,1,20760,5,3,3
50,5,1,20587,5,3,3
51,1,1,169,5,3,3
51,2,1,174,5,3,3
51,3,1,177,5,3,3
51,4,1,172,5,3,3
51,5,1,173,5,3,3
52,1,1,23288,5,3,3
52,2,1,23005,5,3,3
52,3,1,23137,5,3,3
52,4,1,23281,5,3,3
52,5,1,23095,5,3,3
53,1,0,31,5,3,3
53,2,0,63,5,3,3
53,3,0,51,5,3,3
53,4,0,46,5,3,3
53,5,0,39,5,3,3
54,1,0,236,5,3,3
54,2,0,250,5,3,3
54,3,0,173,5,3,3
54,4,0,220,5,3,3
54,5,0,226,5,3,3
55,1,0,21,5,3,3
55,2,0,35,5,3,3
55,3,0,29,5,3,3
55,4,0,35,5,3,3
55,5,0,19,5,3,3
56,1,1,4209,5,3,3
56,2,1,4170,5,3,3
56,3,1,4171,5,3,3
56,4,1,4285,5,3,3
56,5,1,4223,5,3,3
57,1,1,249,5,3,3
57,2,1,299,5,3,3
57,3,1,303,5,3,3
57,4,1,279,5,3,3
57,5,1,308,5,3,3
58,1,1,2824,5,3,3
58,2,1,2703,5,3,3
58,3,1,2773,5,3,3
58,4,1,2699,5,3,3
58,5,1,2785,5,3,3
59,1,0,0,5,3,3
59,2,0,2,5,3,3
59,3,0,2,5,3,3
59,4,0,2,5,3,3
59,5,0,2,5,3,3
60,1,1,81599,5,3,3
60,2,1,81356,5,3,3
60,3,1,81452,5,3,3
60,4,1,81548,5,3,3
60,5,1,81324,5,3,3
61,1,1,1722,5,3,3
61,2,1,1754,5,3,3
61,3,1,1749,5,3,3
61,4,1,1736,5,3,3
61,5,1,1651,5,3,3
62,1,0,6,5,3,3
62,2,0,8,5,3,3
62,3,0,7,5,3,3
62,4,0,5,5,3,3
62,5,0,6,5,3,3
63,1,0,278,5,3,3
63,2,0,295,5,3,3
63,3,0,256,5,3,3
63,4,0,273,5,3,3
63,5,0,283,5,3,3
64,1,1,888,5,3,3
64,2,1,849,5,3,3
64,3,1,804,5,3,3
64,4,1,807,5,3,3
64,5,1,830,5,3,3
65,1,1,3563,5,3,3
65,2,1,3689,5,3,3
65,3,1,3540,5,3,3
65,4,1,3671,5,3,3
65,5,1,3657,5,3,3
66,1,0,4530,5,3,3
66,2,0,4413,5,3,3
66,3,0,4674,5,3,3
66,4,0,4418,5,3,3
66,5,0,4447,5,3,3
67,1,1,77468,5,3,3
67,2,1,77265,5,3,3
67,3,1,77645,5,3,3
67,4,1,77328,5,3,3
67,5,1,76828,5,3,3
68,1,0,632,5,3,3
68,2,0,662,5,3,3
68,3,0,626,5,3,3
68,4,0,664,5,3,3
68,5,0,715,5,3,3
69,1,0,6,5,3,3
69,2,0,10,5,3,3
69,3,0,17,5,3,3
69,4,0,12,5,3,3
69,5,0,5,5,3,3
70,1,0,6,5,3,3
70,2,0,3,5,3,3
70,3,0,2,5,3,3
70,4,0,4,5,3,3
70,5,0,2,5,3,3
71,1,0,333,5,3,3
71,2,0,290,5,3,3
71,3,0,279,5,3,3
71,4,0,285,5,3,3
71,5,0,301,5,3,3
72,1,0,136553,5,3,3
72,2,0,136394,5,3,3
72,3,0,136917,5,3,3
72,4,0,136860,5,3,3
72,5,0,136173,5,3,3
73,1,0,808,5,3,3
73,2,0,812,5,3,3
73,3,0,791,5,3,3
73,4,0,758,5,3,3
73,5,0,830,5,3,3
74,1,0,455,5,3,3
74,2,0,442,5,3,3
74,3,0,429,5,3,3
74,4,0,467,5,3,3
74,5,0,463,5,3,3
75,1,1,5353,5,3,3
75,2,1,5416,5,3,3
75,3,1,5408,5,3,3
75,4,1,5421,5,3,3
75,5,1,5436,5,3,3
76,1,1,5385,5,3,3
76,2,1,5479,5,3,3
76,3,1,5424,5,3,3
76,4,1,5473,5,3,3
76,5,1,5630,5,3,3
77,1,0,295,5,3,3
77,2,0,301,5,3,3
77,3,0,277,5,3,3
77,4,0,296,5,3,3
77,5,0,261,5,3,3
78,1,1,54070,5,3,3
78,2,1,54280,5,3,3
78,3,1,53852,5,3,3
78,4,1,54055,5,3,3
78,5,1,54396,5,3,3
79,1,1,361,5,3,3
79,2,1,389,5,3,3
79,3,1,379,5,3,3
79,4,1,383,5,3,3
79,5,1,362,5,3,3
80,1,0,33,5,3,3
80,2,0,19,5,3,3
80,3,0,29,5,3,3
80,4,0,36,5,3,3
80,5,0,32,5,3,3
81,1,1,27937,5,3,3
81,2,1,27682,5,3,3
81,3,1,27741,5,3,3
81,4,1,27841,5,3,3
81,5,1,27665,5,3,3
82,1,1,737,5,3,3
82,2,1,713,5,3,3
82,3,1,744,5,3,3
82,4,1,752,5,3,3
82,5,1,698,5,3,3
83,1,0,12,5,3,3
83,2,0,15,5,3,3
83,3,0,8,5,3,3
83,4,0,9,5,3,3
83,5,0,16,5,3,3
84,1,0,1292,5,3,3
84,2,0,1280,5,3,3
84,3,0,1242,5,3,3
84,4,0,1218,5,3,3
84,5,0,1296,5,3,3
85,1,0,93,5,3,3
85,2,0,124,5,3,3
85,3,0,113,5,3,3
85,4,0,126,5,3,3
85,5,0,110,5,3,3
86,1,0,11,5,3,3
86,2,0,13,5,3,3
86,3,0,6,5,3,3
86,4,0,14,5,3,3
86,5,0,14,5,3,3
87,1,0,2309,5,3,3
87,2,0,2351,5,3,3
87,3,0,2313,5,3,3
87,4,0,2365,5,3,3
87,5,0,2282,5,3,3
88,1,1,171,5,3,3
88,2,1,173,5,3,3
88,3,1,155,5,3,3
88,4,1,155,5,3,3
88,5,1,169,5,3,3
89,1,0,3,5,3,3
89,2,0,2,5,3,3
89,3,0,3,5,3,3
89,4,0,2,5,3,3
89,5,0,3,5,3,3
90,1,0,2185,5,3,3
90,2,0,2259,5,3,3
90,3,0,2248,5,3,3
90,4,0,2168,5,3,3
90,5,0,2141,5,3,3
91,1,1,17478,5,3,3
91,2,1,17388,5,3,3
91,3,1,17299,5,3,3
91,4,1,17119,5,3,3
91,5,1,17060,5,3,3
92,1,0,5,5,3,3
92,2,0,3,5,3,3
92,3,0,0,5,3,3
92,4,0,3,5,3,3
92,5,0,2,5,3,3
93,1,0,4972,5,3,3
93,2,0,4671,5,3,3
93,3,0,4861,5,3,3
93,4,0,4857,5,3,3
93,5,0,4795,5,3,3
94,1,1,6985,5,3,3
94,2,1,6969,5,3,3
94,3,1,6953,5,3,3
94,4,1,6826,5,3,3
94,5,1,7127,5,3,3
95,1,1,13126,5,3,3
95,2,1,12799,5,3,3
95,3,1,13125,5,3,3
95,4,1,12992,5,3,3
95,5,1,13088,5,3,3
96,1,1,274,5,3,3
96,2,1,266,5,3,3
96,3,1,273,5,3,3
96,4,1,260,5,3,3
96,5,1,258,5,3,3
97,1,0,335,5,3,3
97,2,0,345,5,3,3
97,3,0,382,5,3,3
97,4,0,365,5,3,3
97,5,0,359,5,3,3
98,1,1,1196,5,3,3
98,2,1,1124,5,3,3
98,3,1,1124,5,3,3
98,4,1,1187,5,3,3
98,5,1,1156,5,3,3
99,1,0,131,5,3,3
99,2,0,130,5,3,3
99,3,0,125,5,3,3
99,4,0,146,5,3,3
99,5,0,116,5,3,3
100,1,0,159,5,3,3
100,2,0,167,5,3,3
100,3,0,149,5,3,3
100,4,0,173,5,3,3
100,5,0,160,5,3,3
101,1,1,491,5,3,3
101,2,1,532,5,3,3
101,3,1,521,5,3,3
101,4,1,553,5,3,3
101,5,1,461,5,3,3
102,1,1,1012456,5,3,3
102,2,1,1010706,5,3,3
102,3,1,1013014,5,3,3
102,4,1,1012454,5,3,3
102,5,1,1011083,5,3,3
103,1,1,2627,5,3,3
103,2,1,2589,5,3,3
103,3,1,2540,5,3,3
103,4,1,2659,5,3,3
103,5,1,2602,5,3,3
104,1,1,3677,5,3,3
104,2,1,3681,5,3,3
104,3,1,3773,5,3,3
104,4,1,3881,5,3,3
104,5,1,3786,5,3,3
105,1,0,29610,5,3,3
105,2,0,29737,5,3,3
105,3,0,29908,5,3,3
105,4,0,29885,5,3,3
105,5,0,29967,5,3,3
106,1,0,10,5,3,3
106,2,0,22,5,3,3
106,3,0,26,5,3,3
106,4,0,13,5,3,3
106,5,0,14,5,3,3
107,1,0,207,5,3,3
107,2,0,184,5,3,3
107,3,0,197,5,3,3
107,4,0,165,5,3,3
107,5,0,193,5,3,3
108,1,0,45,5,3,3
108,2,0,40,5,3,3
108,3,0,49,5,3,3
108,4,0,49,5,3,3
108,5,0,47,5,3,3
109,1,1,240,5,3,3
109,2,1,258,5,3,3
109,3,1,237,5,3,3
109,4,1,236,5,3,3
109,5,1,241,5,3,3
110,1,0,1,5,3,3
110,2,0,0,5,3,3
110,3,0,1,5,3,3
110,4,0,3,5,3,3
110,5,0,1,5,3,3
111,1,1,837,5,3,3
111,2,1,863,5,3,3
111,3,1,861,5,3,3
111,4,1,924,5,3,3
111,5,1,873,5,3,3
112,1,1,38457,5,3,3
112,2,1,38224,5,3,3
112,3,1,38450,5,3,3
112,4,1,38696,5,3,3
112,5,1,38825,5,3,3
113,1,1,2,5,3,3
113,2,1,2,5,3,3
113,3,1,1,5,3,3
113,4,1,4,5,3,3
113,5,1,5,5,3,3
114,1,1,445,5,3,3
114,2,1,447,5,3,3
114,3,1,488,5,3,3
114,4,1,482,5,3,3
114,5,1,484,5,3,3
115,1,1,2338423,5,3,3
115,2,1,2340662,5,3,3
115,3,1,2343339,5,3,3
115,4,1,2338675,5,3,3
115,5,1,2340306,5,3,3
116,1,0,19,5,3,3
116,2,0,12,5,3,3
116,3,0,16,5,3,3
116,4,0,17,5,3,3
116,5,0,8,5,3,3
117,1,1,151365,5,3,3
117,2,1,150272,5,3,3
117,3,1,150267,5,3,3
117,4,1,150156,5,3,3
117,5,1,151054,5,3,3
118,1,1,3,5,3,3
118,2,1,4,5,3,3
118,3,1,2,5,3,3
118,4,1,7,5,3,3
118,5,1,7,5,3,3
119,1,1,91,5,3,3
119,2,1,94,5,3,3
119,3,1,82,5,3,3
119,4,1,91,5,3,3
119,5,1,102,5,3,3
120,1,1,150,5,3,3
120,2,1,181,5,3,3
120,3,1,176,5,3,3
120,4,1,162,5,3,3
120,5,1,165,5,3,3
121,1,0,523,5,3,3
121,2,0,532,5,3,3
121,3,0,529,5,3,3
121,4,0,516,5,3,3
121,5,0,500,5,3,3
122,1,0,21,5,3,3
122,2,0,23,5,3,3
122,3,0,16,5,3,3
122,4,0,17,5,3,3
122,5,0,28,5,3,3
123,1,0,8,5,3,3
123,2,0,4,5,3,3
123,3,0,8,5,3,3
123,4,0,5,5,3,3
123,5,0,10,5,3,3
124,1,1,440,5,3,3
124,2,1,439,5,3,3
124,3,1,438,5,3,3
124,4,1,474,5,3,3
124,5,1,458,5,3,3
125,1,0,166,5,3,3
125,2,0,167,5,3,3
125,3,0,162,5,3,3
125,4,0,170,5,3,3
125,5,0,179,5,3,3
126,1,0,3371,5,3,3
126,2,0,3182,5,3,3
126,3,0,3205,5,3,3
126,4,0,3199,5,3,3
126,5,0,3219,5,3,3
127,1,0,907,5,3,3
127,2,0,901,5,3,3
127,3,0,887,5,3,3
127,4,0,908,5,3,3
127,5,0,872,5,3,3
128,1,0,1,5,3,3
128,2,0,2,5,3,3
128,3,0,2,5,3,3
128,4,0,2,5,3,3
128,5,0,3,5,3,3
129,1,1,31850,5,3,3
129,2,1,31867,5,3,3
129,3,1,31857,5,3,3
129,4,1,32188,5,3,3
129,5,1,31988,5,3,3
130,1,0,1243,5,3,3
130,2,0,1254,5,3,3
130,3,0,1277,5,3,3
130,4,0,1219,5,3,3
130,5,0,1291,5,3,3
131,1,0,13,5,3,3
131,2,0,6,5,3,3
131,3,0,5,5,3,3
131,4,0,10,5,3,3
131,5,0,8,5,3,3
132,1,0,2642,5,3,3
132,2,0,2620,5,3,3
132,3,0,2690,5,3,3
132,4,0,2640,5,3,3
132,5,0,2624,5,3,3
133,1,0,17,5,3,3
133,2,0,22,5,3,3
133,3,0,17,5,3,3
133,4,0,15,5,3,3
133,5,0,15,5,3,3
134,1,0,348,5,3,3
134,2,0,312,5,3,3
134,3,0,351,5,3,3
134,4,0,320,5,3,3
134,5,0,356,5,3,3
135,1,0,1538,5,3,3
135,2,0,1506,5,3,3
135,3,0,1518,5,3,3
135,4,0,1515,5,3,3
135,5,0,1568,5,3,3
136,1,0,95,5,3,3
136,2,0,89,5,3,3
136,3,0,101,5,3,3
136,4,0,117,5,3,3
136,5,0,84,5,3,3
137,1,1,170685,5,3,3
137,2,1,170805,5,3,3
137,3,1,170053,5,3,3
137,4,1,171094,5,3,3
137,5,1,170558,5,3,3
138,1,0,59,5,3,3
138,2,0,66,5,3,3
138,3,0,71,5,3,3
138,4,0,73,5,3,3
138,5,0,81,5,3,3
139,1,0,12,5,3,3
139,2,0,13,5,3,3
139,3,0,22,5,3,3
139,4,0,23,5,3,3
139,5,0,15,5,3,3
140,1,1,10214,5,3,3
140,2,1,10437,5,3,3
140,3,1,10257,5,3,3
140,4,1,10399,5,3,3
140,5,1,10381,5,3,3
141,1,1,714,5,3,3
141,2,1,701,5,3,3
141,3,1,715,5,3,3
141,4,1,776,5,3,3
141,5,1,693,5,3,3
142,1,0,16,5,3,3
142,2,0,19,5,3,3
142,3,0,34,5,3,3
142,4,0,22,5,3,3
142,5,0,24,5,3,3
143,1,1,85540,5,3,3
143,2,1,85349,5,3,3
143,3,1,85056,5,3,3
143,4,1,85471,5,3,3
143,5,1,85307,5,3,3
144,1,1,273,5,3,3
144,2,1,308,5,3,3
144,3,1,262,5,3,3
144,4,1,291,5,3,3
144,5,1,304,5,3,3
145,1,0,31,5,3,3
145,2,0,37,5,3,3
145,3,0,38,5,3,3
145,4,0,41,5,3,3
145,5,0,37,5,3,3
146,1,0,1378,5,3,3
146,2,0,1362,5,3,3
146,3,0,1397,5,3,3
146,4,0,1351,5,3,3
146,5,0,1379,5,3,3
147,1,0,0,5,3,3
147,2,0,1,5,3,3
147,3,0,0,5,3,3
147,4,0,2,5,3,3
147,5,0,2,5,3,3
148,1,1,2291,5,3,3
148,2,1,2327,5,3,3
148,3,1,2203,5,3,3
148,4,1,2241,5,3,3
148,5,1,2234,5,3,3
149,1,0,14,5,3,3
149,2,0,16,5,3,3
149,3,0,22,5,3,3
149,4,0,23,5,3,3
149,5,0,13,5,3,3
150,1,1,42714,5,3,3
150,2,1,42734,5,3,3
150,3,1,42302,5,3,3
150,4,1,42993,5,3,3
150,5,1,42419,5,3,3
151,1,0,216,5,3,3
151,2,0,208,5,3,3
151,3,0,193,5,3,3
151,4,0,205,5,3,3
151,5,0,201,5,3,3
152,1,1,7683,5,3,3
152,2,1,7712,5,3,3
152,3,1,7613,5,3,3
152,4,1,7732,5,3,3
152,5,1,7609,5,3,3
153,1,1,17958,5,3,3
153,2,1,17938,5,3,3
153,3,1,18190,5,3,3
153,4,1,18265,5,3,3
153,5,1,18238,5,3,3
154,1,1,76929,5,3,3
154,2,1,76435,5,3,3
154,3,1,77062,5,3,3
154,4,1,76461,5,3,3
154,5,1,76508,5,3,3
155,1,1,1740,5,3,3
155,2,1,1686,5,3,3
155,3,1,1795,5,3,3
155,4,1,1666,5,3,3
155,5,1,1721,5,3,3
156,1,1,812,5,3,3
156,2,1,837,5,3,3
156,3,1,826,5,3,3
156,4,1,820,5,3,3
156,5,1,780,5,3,3
157,1,1,1602,5,3,3
157,2,1,1561,5,3,3
157,3,1,1599,5,3,3
157,4,1,1551,5,3,3
157,5,1,1607,5,3,3
158,1,0,259,5,3,3
158,2,0,231,5,3,3
158,3,0,268,5,3,3
158,4,0,255,5,3,3
158,5,0,262,5,3,3
159,1,1,57206,5,3,3
159,2,1,57169,5,3,3
159,3,1,56732,5,3,3
159,4,1,57338,5,3,3
159,5,1,56980,5,3,3
160,1,0,22177,5,3,3
160,2,0,21769,5,3,3
160,3,0,21820,5,3,3
160,4,0,21674,5,3,3
160,5,0,22060,5,3,3
161,1,1,55472,5,3,3
161,2,1,55151,5,3,3
161,3,1,55875,5,3,3
161,4,1,55808,5,3,3
161,5,1,55155,5,3,3
162,1,1,1135,5,3,3
162,2,1,1137,5,3,3
162,3,1,1150,5,3,3
162,4,1,1155,5,3,3
162,5,1,1249,5,3,3
163,1,0,630,5,3,3
163,2,0,644,5,3,3
163,3,0,666,5,3,3
163,4,0,649,5,3,3
163,5,0,684,5,3,3
164,1,0,690,5,3,3
164,2,0,751,5,3,3
164,3,0,724,5,3,3
164,4,0,681,5,3,3
164,5,0,759,5,3,3
165,1,1,952,5,3,3
165,2,1,1033,5,3,3
165,3,1,985,5,3,3
165,4,1,962,5,3,3
165,5,1,963,5,3,3
166,1,0,614,5,3,3
166,2,0,598,5,3,3
166,3,0,607,5,3,3
166,4,0,620,5,3,3
166,5,0,612,5,3,3
