"G","R","X","Y","alpha","beta","gamma"
1,1,0,60,5,3,2
1,2,0,90,5,3,2
1,3,0,66,5,3,2
1,4,0,84,5,3,2
1,5,0,89,5,3,2
1,6,0,86,5,3,2
1,7,0,80,5,3,2
1,8,0,80,5,3,2
1,9,0,63,5,3,2
1,10,0,102,5,3,2
2,1,1,12371,5,3,2
2,2,1,12584,5,3,2
2,3,1,12494,5,3,2
2,4,1,12733,5,3,2
2,5,1,12442,5,3,2
2,6,1,12348,5,3,2
2,7,1,12277,5,3,2
2,8,1,12423,5,3,2
2,9,1,12411,5,3,2
2,10,1,12565,5,3,2
3,1,0,240,5,3,2
3,2,0,206,5,3,2
3,3,0,220,5,3,2
3,4,0,223,5,3,2
3,5,0,239,5,3,2
3,6,0,226,5,3,2
3,7,0,229,5,3,2
3,8,0,193,5,3,2
3,9,0,235,5,3,2
3,10,0,230,5,3,2
4,1,1,2161,5,3,2
4,2,1,2073,5,3,2
4,3,1,2065,5,3,2
4,4,1,2152,5,3,2
4,5,1,2008,5,3,2
4,6,1,2001,5,3,2
4,7,1,2132,5,3,2
4,8,1,2086,5,3,2
4,9,1,2119,5,3,2
4,10,1,2050,5,3,2
5,1,0,105,5,3,2
5,2,0,99,5,3,2
5,3,0,96,5,3,2
5,4,0,98,5,3,2
5,5,0,103,5,3,2
5,6,0,119,5,3,2
5,7,0,115,5,3,2
5,8,0,96,5,3,2
5,9,0,117,5,3,2
5,10,0,95,5,3,2
6,1,1,1306,5,3,2
6,2,1,1334,5,3,2
6,3,1,1405,5,3,2
6,4,1,1304,5,3,2
6,5,1,1337,5,3,2
6,6,1,1319,5,3,2
6,7,1,1333,5,3,2
6,8,1,1335,5,3,2
6,9,1,1337,5,3,2
6,10,1,1263,5,3,2
7,1,0,707,5,3,2
7,2,0,685,5,3,2
7,3,0,745,5,3,2
7,4,0,705,5,3,2
7,5,0,714,5,3,2
7,6,0,682,5,3,2
7,7,0,705,5,3,2
7,8,0,673,5,3,2
7,9,0,683,5,3,2
7,10,0,705,5,3,2
8,1,1,24692,5,3,2
8,2,1,24673,5,3,2
8,3,1,25097,5,3,2
8,4,1,25118,5,3,2
8,5,1,24757,5,3,2
8,6,1,24907,5,3,2
8,7,1,24815,5,3,2
8,8,1,24676,5,3,2
8,9,1,24804,5,3,2
8,10,1,24710,5,3,2
9,1,0,55,5,3,2
9,2,0,76,5,3,2
9,3,0,65,5,3,2
9,4,0,72,5,3,2
9,5,0,55,5,3,2
9,6,0,72,5,3,2
9,7,0,80,5,3,2
9,8,0,74,5,3,2
9,9,0,76,5,3,2
9,10,0,70,5,3,2
10,1,1,4478,5,3,2
10,2,1,4513,5,3,2
10,3,1,4453,5,3,2
10,4,1,4532,5,3,2
10,5,1,4440,5,3,2
10,6,1,4564,5,3,2
10,7,1,4344,5,3,2
10,8,1,4484,5,3,2
10,9,1,4558,5,3,2
10,10,1,4399,5,3,2
11,1,1,2891,5,3,2
11,2,1,2875,5,3,2
11,3,1,2918,5,3,2
11,4,1,2832,5,3,2
11,5,1,2885,5,3,2
11,6,1,2811,5,3,2
11,7,1,2861,5,3,2
11,8,1,2949,5,3,2
11,9,1,2795,5,3,2
11,10,1,2907,5,3,2
12,1,0,5,5,3,2
12,2,0,0,5,3,2
12,3,0,1,5,3,2
12,4,0,3,5,3,2
12,5,0,2,5,3,2
12,6,0,2,5,3,2
12,7,0,1,5,3,2
12,8,0,0,5,3,2
12,9,0,4,5,3,2
12,10,0,0,5,3,2
13,1,0,156,5,3,2
13,2,0,169,5,3,2
13,3,0,154,5,3,2
13,4,0,151,5,3,2
13,5,0,166,5,3,2
13,6,0,144,5,3,2
13,7,0,154,5,3,2
13,8,0,156,5,3,2
13,9,0,134,5,3,2
13,10,0,144,5,3,2
14,1,0,1745,5,3,2
14,2,0,1689,5,3,2
14,3,0,1844,5,3,2
14,4,0,1790,5,3,2
14,5,0,1690,5,3,2
14,6,0,1756,5,3,2
14,7,0,1710,5,3,2
14,8,0,1733,5,3,2
14,9,0,1750,5,3,2
14,10,0,1786,5,3,2
15,1,1,14941,5,3,2
15,2,1,14990,5,3,2
15,3,1,15046,5,3,2
15,4,1,14924,5,3,2
15,5,1,15008,5,3,2
15,6,1,14770,5,3,2
15,7,1,15189,5,3,2
15,8,1,15000,5,3,2
15,9,1,14944,5,3,2
15,10,1,14970,5,3,2
16,1,1,22353,5,3,2
16,2,1,22202,5,3,2
16,3,1,22359,5,3,2
16,4,1,22568,5,3,2
16,5,1,22137,5,3,2
16,6,1,22686,5,3,2
16,7,1,22406,5,3,2
16,8,1,22412,5,3,2
16,9,1,22209,5,3,2
16,10,1,22544,5,3,2
17,1,1,1352,5,3,2
17,2,1,1368,5,3,2
17,3,1,1378,5,3,2
17,4,1,1365,5,3,2
17,5,1,1368,5,3,2
17,6,1,1304,5,3,2
17,7,1,1346,5,3,2
17,8,1,1281,5,3,2
17,9,1,1396,5,3,2
17,10,1,1338,5,3,2
18,1,0,42,5,3,2
18,2,0,43,5,3,2
18,3,0,39,5,3,2
18,4,0,39,5,3,2
18,5,0,37,5,3,2
18,6,0,42,5,3,2
18,7,0,40,5,3,2
18,8,0,46,5,3,2
18,9,0,44,5,3,2
18,10,0,42,5,3,2
19,1,1,1127,5,3,2
19,2,1,1169,5,3,2
19,3,1,1096,5,3,2
19,4,1,1149,5,3,2
19,5,1,1075,5,3,2
19,6,1,1094,5,3,2
19,7,1,1125,5,3,2
19,8,1,1124,5,3,2
19,9,1,1151,5,3,2
19,10,1,1134,5,3,2
20,1,0,201,5,3,2
20,2,0,172,5,3,2
20,3,0,181,5,3,2
20,4,0,166,5,3,2
20,5,0,159,5,3,2
20,6,0,162,5,3,2
20,7,0,171,5,3,2
20,8,0,159,5,3,2
20,9,0,209,5,3,2
20,10,0,194,5,3,2
21,1,0,793,5,3,2
21,2,0,790,5,3,2
21,3,0,794,5,3,2
21,4,0,811,5,3,2
21,5,0,721,5,3,2
21,6,0,761,5,3,2
21,7,0,775,5,3,2
21,8,0,810,5,3,2
21,9,0,780,5,3,2
21,10,0,782,5,3,2
22,1,0,275,5,3,2
22,2,0,237,5,3,2
22,3,0,252,5,3,2
22,4,0,260,5,3,2
22,5,0,269,5,3,2
22,6,0,234,5,3,2
22,7,0,279,5,3,2
22,8,0,279,5,3,2
22,9,0,260,5,3,2
22,10,0,302,5,3,2
23,1,0,16561,5,3,2
23,2,0,16451,5,3,2
23,3,0,16329,5,3,2
23,4,0,16533,5,3,2
23,5,0,16492,5,3,2
23,6,0,16331,5,3,2
23,7,0,16417,5,3,2
23,8,0,16505,5,3,2
23,9,0,16348,5,3,2
23,10,0,16436,5,3,2
24,1,0,1810,5,3,2
24,2,0,1916,5,3,2
24,3,0,1854,5,3,2
24,4,0,1931,5,3,2
24,5,0,1949,5,3,2
24,6,0,1924,5,3,2
24,7,0,1937,5,3,2
24,8,0,1906,5,3,2
24,9,0,1894,5,3,2
24,10,0,1872,5,3,2
25,1,1,1263,5,3,2
25,2,1,1255,5,3,2
25,3,1,1193,5,3,2
25,4,1,1273,5,3,2
25,5,1,1239,5,3,2
25,6,1,1275,5,3,2
25,7,1,1227,5,3,2
25,8,1,1266,5,3,2
25,9,1,1283,5,3,2
25,10,1,1250,5,3,2
26,1,1,646,5,3,2
26,2,1,651,5,3,2
26,3,1,645,5,3,2
26,4,1,613,5,3,2
26,5,1,661,5,3,2
26,6,1,627,5,3,2
26,7,1,661,5,3,2
26,8,1,629,5,3,2
26,9,1,706,5,3,2
26,10,1,624,5,3,2
27,1,0,40,5,3,2
27,2,0,48,5,3,2
27,3,0,48,5,3,2
27,4,0,54,5,3,2
27,5,0,51,5,3,2
27,6,0,65,5,3,2
27,7,0,49,5,3,2
27,8,0,53,5,3,2
27,9,0,52,5,3,2
27,10,0,52,5,3,2
28,1,0,8706,5,3,2
28,2,0,8596,5,3,2
28,3,0,8724,5,3,2
28,4,0,8749,5,3,2
28,5,0,8524,5,3,2
28,6,0,8717,5,3,2
28,7,0,8615,5,3,2
28,8,0,8760,5,3,2
28,9,0,8720,5,3,2
28,10,0,8636,5,3,2
29,1,1,3269,5,3,2
29,2,1,3190,5,3,2
29,3,1,3249,5,3,2
29,4,1,3180,5,3,2
29,5,1,3248,5,3,2
29,6,1,3386,5,3,2
29,7,1,3206,5,3,2
29,8,1,3284,5,3,2
29,9,1,3198,5,3,2
29,10,1,3250,5,3,2
30,1,1,93376,5,3,2
30,2,1,94220,5,3,2
30,3,1,93591,5,3,2
30,4,1,94304,5,3,2
30,5,1,94175,5,3,2
30,6,1,93873,5,3,2
30,7,1,93813,5,3,2
30,8,1,93606,5,3,2
30,9,1,94246,5,3,2
30,10,1,93811,5,3,2
31,1,0,119,5,3,2
31,2,0,119,5,3,2
31,3,0,139,5,3,2
31,4,0,131,5,3,2
31,5,0,125,5,3,2
31,6,0,140,5,3,2
31,7,0,134,5,3,2
31,8,0,138,5,3,2
31,9,0,124,5,3,2
31,10,0,115,5,3,2
32,1,0,981,5,3,2
32,2,0,963,5,3,2
32,3,0,959,5,3,2
32,4,0,1036,5,3,2
32,5,0,985,5,3,2
32,6,0,943,5,3,2
32,7,0,991,5,3,2
32,8,0,965,5,3,2
32,9,0,1007,5,3,2
32,10,0,949,5,3,2
33,1,0,370,5,3,2
33,2,0,354,5,3,2
33,3,0,336,5,3,2
33,4,0,373,5,3,2
33,5,0,388,5,3,2
33,6,0,370,5,3,2
33,7,0,368,5,3,2
33,8,0,379,5,3,2
33,9,0,342,5,3,2
33,10,0,374,5,3,2
34,1,0,4249,5,3,2
34,2,0,4345,5,3,2
34,3,0,4333,5,3,2
34,4,0,4241,5,3,2
34,5,0,4478,5,3,2
34,6,0,4269,5,3,2
34,7,0,4316,5,3,2
34,8,0,4271,5,3,2
