"G","R","X","Y","alpha","beta","gamma"
1,1,0,29,5,3,2
1,2,0,25,5,3,2
1,3,0,40,5,3,2
1,4,0,21,5,3,2
1,5,0,25,5,3,2
1,6,0,27,5,3,2
1,7,0,26,5,3,2
1,8,0,21,5,3,2
1,9,0,33,5,3,2
1,10,0,25,5,3,2
1,11,0,33,5,3,2
1,12,0,36,5,3,2
2,1,0,8812,5,3,2
2,2,0,8805,5,3,2
2,3,0,8873,5,3,2
2,4,0,8812,5,3,2
2,5,0,8865,5,3,2
2,6,0,8951,5,3,2
2,7,0,8973,5,3,2
2,8,0,8917,5,3,2
2,9,0,8802,5,3,2
2,10,0,8744,5,3,2
2,11,0,8585,5,3,2
2,12,0,8802,5,3,2
3,1,0,12,5,3,2
3,2,0,15,5,3,2
3,3,0,13,5,3,2
3,4,0,14,5,3,2
3,5,0,7,5,3,2
3,6,0,18,5,3,2
3,7,0,11,5,3,2
3,8,0,6,5,3,2
3,9,0,15,5,3,2
3,10,0,12,5,3,2
3,11,0,9,5,3,2
3,12,0,18,5,3,2
4,1,1,1462,5,3,2
4,2,1,1458,5,3,2
4,3,1,1457,5,3,2
4,4,1,1466,5,3,2
4,5,1,1494,5,3,2
4,6,1,1435,5,3,2
4,7,1,1395,5,3,2
4,8,1,1367,5,3,2
4,9,1,1436,5,3,2
4,10,1,1442,5,3,2
4,11,1,1473,5,3,2
4,12,1,1466,5,3,2
5,1,0,300,5,3,2
5,2,0,334,5,3,2
5,3,0,312,5,3,2
5,4,0,341,5,3,2
5,5,0,286,5,3,2
5,6,0,313,5,3,2
5,7,0,327,5,3,2
5,8,0,340,5,3,2
5,9,0,342,5,3,2
5,10,0,334,5,3,2
5,11,0,309,5,3,2
5,12,0,323,5,3,2
6,1,0,18717,5,3,2
6,2,0,18894,5,3,2
6,3,0,18673,5,3,2
6,4,0,18770,5,3,2
6,5,0,18625,5,3,2
6,6,0,18742,5,3,2
6,7,0,18673,5,3,2
6,8,0,19051,5,3,2
6,9,0,18903,5,3,2
6,10,0,18782,5,3,2
6,11,0,18678,5,3,2
6,12,0,18744,5,3,2
7,1,0,1219,5,3,2
7,2,0,1219,5,3,2
7,3,0,1221,5,3,2
7,4,0,1250,5,3,2
7,5,0,1240,5,3,2
7,6,0,1231,5,3,2
7,7,0,1193,5,3,2
7,8,0,1196,5,3,2
7,9,0,1260,5,3,2
7,10,0,1201,5,3,2
7,11,0,1279,5,3,2
7,12,0,1183,5,3,2
8,1,1,569,5,3,2
8,2,1,530,5,3,2
8,3,1,591,5,3,2
8,4,1,606,5,3,2
8,5,1,585,5,3,2
8,6,1,559,5,3,2
8,7,1,519,5,3,2
8,8,1,597,5,3,2
8,9,1,606,5,3,2
8,10,1,565,5,3,2
8,11,1,533,5,3,2
8,12,1,594,5,3,2
9,1,1,3202,5,3,2
9,2,1,3230,5,3,2
9,3,1,3158,5,3,2
9,4,1,3265,5,3,2
9,5,1,3338,5,3,2
9,6,1,3318,5,3,2
9,7,1,3172,5,3,2
9,8,1,3217,5,3,2
9,9,1,3243,5,3,2
9,10,1,3245,5,3,2
9,11,1,3255,5,3,2
9,12,1,3280,5,3,2
10,1,1,241,5,3,2
10,2,1,237,5,3,2
10,3,1,244,5,3,2
10,4,1,254,5,3,2
10,5,1,210,5,3,2
10,6,1,234,5,3,2
10,7,1,240,5,3,2
10,8,1,239,5,3,2
10,9,1,213,5,3,2
10,10,1,212,5,3,2
10,11,1,229,5,3,2
10,12,1,218,5,3,2
11,1,0,83,5,3,2
11,2,0,103,5,3,2
11,3,0,90,5,3,2
11,4,0,79,5,3,2
11,5,0,92,5,3,2
11,6,0,102,5,3,2
11,7,0,103,5,3,2
11,8,0,97,5,3,2
11,9,0,100,5,3,2
11,10,0,108,5,3,2
11,11,0,99,5,3,2
11,12,0,120,5,3,2
12,1,1,228,5,3,2
12,2,1,218,5,3,2
12,3,1,239,5,3,2
12,4,1,235,5,3,2
12,5,1,183,5,3,2
12,6,1,182,5,3,2
12,7,1,246,5,3,2
12,8,1,210,5,3,2
12,9,1,214,5,3,2
12,10,1,205,5,3,2
12,11,1,212,5,3,2
12,12,1,195,5,3,2
13,1,1,704,5,3,2
13,2,1,713,5,3,2
13,3,1,711,5,3,2
13,4,1,686,5,3,2
13,5,1,671,5,3,2
13,6,1,697,5,3,2
13,7,1,704,5,3,2
13,8,1,684,5,3,2
13,9,1,690,5,3,2
13,10,1,728,5,3,2
13,11,1,640,5,3,2
13,12,1,728,5,3,2
14,1,0,445,5,3,2
14,2,0,431,5,3,2
14,3,0,472,5,3,2
14,4,0,461,5,3,2
14,5,0,439,5,3,2
14,6,0,419,5,3,2
14,7,0,447,5,3,2
14,8,0,461,5,3,2
14,9,0,473,5,3,2
14,10,0,421,5,3,2
14,11,0,462,5,3,2
14,12,0,440,5,3,2
15,1,0,1204,5,3,2
15,2,0,1217,5,3,2
15,3,0,1171,5,3,2
15,4,0,1204,5,3,2
15,5,0,1245,5,3,2
15,6,0,1233,5,3,2
15,7,0,1123,5,3,2
15,8,0,1189,5,3,2
15,9,0,1162,5,3,2
15,10,0,1154,5,3,2
15,11,0,1196,5,3,2
15,12,0,1167,5,3,2
16,1,1,11358,5,3,2
16,2,1,11331,5,3,2
16,3,1,11214,5,3,2
16,4,1,11317,5,3,2
16,5,1,11275,5,3,2
16,6,1,11259,5,3,2
16,7,1,11339,5,3,2
16,8,1,11413,5,3,2
16,9,1,11484,5,3,2
16,10,1,11211,5,3,2
16,11,1,11212,5,3,2
16,12,1,11394,5,3,2
17,1,1,57,5,3,2
17,2,1,61,5,3,2
17,3,1,54,5,3,2
17,4,1,60,5,3,2
17,5,1,65,5,3,2
17,6,1,59,5,3,2
17,7,1,55,5,3,2
17,8,1,52,5,3,2
17,9,1,74,5,3,2
17,10,1,57,5,3,2
17,11,1,38,5,3,2
17,12,1,58,5,3,2
18,1,0,399,5,3,2
18,2,0,394,5,3,2
18,3,0,423,5,3,2
18,4,0,393,5,3,2
18,5,0,403,5,3,2
18,6,0,388,5,3,2
18,7,0,394,5,3,2
18,8,0,369,5,3,2
18,9,0,371,5,3,2
18,10,0,377,5,3,2
18,11,0,412,5,3,2
18,12,0,377,5,3,2
19,1,0,237,5,3,2
19,2,0,256,5,3,2
19,3,0,265,5,3,2
19,4,0,248,5,3,2
19,5,0,245,5,3,2
19,6,0,282,5,3,2
19,7,0,301,5,3,2
19,8,0,268,5,3,2
19,9,0,241,5,3,2
19,10,0,290,5,3,2
19,11,0,255,5,3,2
19,12,0,223,5,3,2
20,1,1,614,5,3,2
20,2,1,544,5,3,2
20,3,1,577,5,3,2
20,4,1,496,5,3,2
20,5,1,545,5,3,2
20,6,1,491,5,3,2
20,7,1,526,5,3,2
20,8,1,538,5,3,2
20,9,1,585,5,3,2
20,10,1,570,5,3,2
20,11,1,532,5,3,2
20,12,1,569,5,3,2
21,1,0,1664,5,3,2
21,2,0,1608,5,3,2
21,3,0,1622,5,3,2
21,4,0,1682,5,3,2
21,5,0,1633,5,3,2
21,6,0,1708,5,3,2
21,7,0,1726,5,3,2
21,8,0,1589,5,3,2
21,9,0,1630,5,3,2
21,10,0,1671,5,3,2
21,11,0,1607,5,3,2
21,12,0,1626,5,3,2
22,1,1,13678,5,3,2
22,2,1,13627,5,3,2
22,3,1,13590,5,3,2
22,4,1,13613,5,3,2
22,5,1,13656,5,3,2
22,6,1,13586,5,3,2
22,7,1,13393,5,3,2
22,8,1,13645,5,3,2
22,9,1,13623,5,3,2
22,10,1,13404,5,3,2
22,11,1,13664,5,3,2
22,12,1,13634,5,3,2
23,1,0,4,5,3,2
23,2,0,4,5,3,2
23,3,0,4,5,3,2
23,4,0,1,5,3,2
23,5,0,6,5,3,2
23,6,0,4,5,3,2
23,7,0,2,5,3,2
23,8,0,1,5,3,2
23,9,0,7,5,3,2
23,10,0,3,5,3,2
23,11,0,3,5,3,2
23,12,0,1,5,3,2
24,1,0,1112,5,3,2
24,2,0,1115,5,3,2
24,3,0,1028,5,3,2
24,4,0,1104,5,3,2
24,5,0,1091,5,3,2
24,6,0,1108,5,3,2
24,7,0,1149,5,3,2
24,8,0,1059,5,3,2
24,9,0,1114,5,3,2
24,10,0,1138,5,3,2
24,11,0,1112,5,3,2
24,12,0,1031,5,3,2
25,1,1,158572,5,3,2
25,2,1,158285,5,3,2
25,3,1,158378,5,3,2
25,4,1,158026,5,3,2
25,5,1,158210,5,3,2
25,6,1,158487,5,3,2
25,7,1,157731,5,3,2
25,8,1,158266,5,3,2
25,9,1,158728,5,3,2
25,10,1,159375,5,3,2
25,11,1,157874,5,3,2
25,12,1,158085,5,3,2
26,1,1,980,5,3,2
26,2,1,1019,5,3,2
26,3,1,972,5,3,2
26,4,1,954,5,3,2
26,5,1,1026,5,3,2
26,6,1,1019,5,3,2
26,7,1,959,5,3,2
26,8,1,975,5,3,2
26,9,1,1001,5,3,2
26,10,1,996,5,3,2
26,11,1,989,5,3,2
26,12,1,959,5,3,2
27,1,0,195,5,3,2
27,2,0,191,5,3,2
27,3,0,191,5,3,2
27,4,0,216,5,3,2
27,5,0,185,5,3,2
27,6,0,196,5,3,2
27,7,0,190,5,3,2
27,8,0,176,5,3,2
27,9,0,182,5,3,2
27,10,0,181,5,3,2
27,11,0,183,5,3,2
27,12,0,196,5,3,2
28,1,1,1809,5,3,2
28,2,1,1865,5,3,2
28,3,1,1886,5,3,2
28,4,1,1822,5,3,2
28,5,1,1870,5,3,2
28,6,1,1745,5,3,2
28,7,1,1831,5,3,2
28,8,1,1840,5,3,2
28,9,1,1882,5,3,2
28,10,1,1821,5,3,2
28,11,1,1816,5,3,2
28,12,1,1876,5,3,2
29,1,1,4587,5,3,2
29,2,1,4534,5,3,2
29,3,1,4645,5,3,2
29,4,1,4570,5,3,2
29,5,1,4544,5,3,2
29,6,1,4484,5,3,2
29,7,1,4466,5,3,2
29,8,1,4640,5,3,2
29,9,1,4605,5,3,2
29,10,1,4714,5,3,2
29,11,1,4564,5,3,2
29,12,1,4626,5,3,2
30,1,1,22118,5,3,2
30,2,1,22023,5,3,2
30,3,1,21755,5,3,2
30,4,1,22223,5,3,2
30,5,1,21965,5,3,2
30,6,1,22050,5,3,2
30,7,1,21855,5,3,2
30,8,1,21949,5,3,2
30,9,1,22055,5,3,2
30,10,1,22053,5,3,2
30,11,1,22056,5,3,2
30,12,1,21757,5,3,2
31,1,1,13209,5,3,2
31,2,1,13305,5,3,2
31,3,1,13348,5,3,2
31,4,1,13366,5,3,2
31,5,1,13235,5,3,2
31,6,1,13125,5,3,2
31,7,1,13117,5,3,2
31,8,1,13130,5,3,2
31,9,1,13145,5,3,2
31,10,1,13243,5,3,2
31,11,1,13073,5,3,2
31,12,1,13184,5,3,2
32,1,0,68,5,3,2
32,2,0,91,5,3,2
32,3,0,71,5,3,2
32,4,0,69,5,3,2
32,5,0,79,5,3,2
32,6,0,74,5,3,2
32,7,0,69,5,3,2
32,8,0,64,5,3,2
32,9,0,69,5,3,2
32,10,0,71,5,3,2
32,11,0,76,5,3,2
32,12,0,49,5,3,2
33,1,0,484,5,3,2
33,2,0,512,5,3,2
33,3,0,496,5,3,2
33,4,0,484,5,3,2
33,5,0,492,5,3,2
33,6,0,549,5,3,2
33,7,0,511,5,3,2
