"G","R","X","Y","alpha","beta","gamma"
18,9,0,74,5,3,2
18,10,0,75,5,3,2
18,11,0,83,5,3,2
19,1,0,41,5,3,2
19,2,0,48,5,3,2
19,3,0,48,5,3,2
19,4,0,45,5,3,2
19,5,0,51,5,3,2
19,6,0,66,5,3,2
19,7,0,48,5,3,2
19,8,0,47,5,3,2
19,9,0,45,5,3,2
19,10,0,62,5,3,2
19,11,0,54,5,3,2
20,1,0,34,5,3,2
20,2,0,46,5,3,2
20,3,0,49,5,3,2
20,4,0,51,5,3,2
20,5,0,47,5,3,2
20,6,0,36,5,3,2
20,7,0,50,5,3,2
20,8,0,41,5,3,2
20,9,0,37,5,3,2
20,10,0,36,5,3,2
20,11,0,35,5,3,2
21,1,0,13,5,3,2
21,2,0,8,5,3,2
21,3,0,10,5,3,2
21,4,0,4,5,3,2
21,5,0,5,5,3,2
21,6,0,12,5,3,2
21,7,0,11,5,3,2
21,8,0,9,5,3,2
21,9,0,7,5,3,2
21,10,0,7,5,3,2
21,11,0,8,5,3,2
22,1,1,9395,5,3,2
22,2,1,9570,5,3,2
22,3,1,9675,5,3,2
22,4,1,9563,5,3,2
22,5,1,9258,5,3,2
22,6,1,9428,5,3,2
22,7,1,9502,5,3,2
22,8,1,9527,5,3,2
22,9,1,9651,5,3,2
22,10,1,9437,5,3,2
22,11,1,9461,5,3,2
23,1,0,8,5,3,2
23,2,0,10,5,3,2
23,3,0,11,5,3,2
23,4,0,11,5,3,2
23,5,0,4,5,3,2
23,6,0,8,5,3,2
23,7,0,5,5,3,2
23,8,0,6,5,3,2
23,9,0,7,5,3,2
23,10,0,11,5,3,2
23,11,0,8,5,3,2
24,1,1,724460,5,3,2
24,2,1,723367,5,3,2
24,3,1,723129,5,3,2
24,4,1,722489,5,3,2
24,5,1,723055,5,3,2
24,6,1,723652,5,3,2
24,7,1,724106,5,3,2
24,8,1,724802,5,3,2
24,9,1,725084,5,3,2
24,10,1,723213,5,3,2
24,11,1,723263,5,3,2
25,1,0,225,5,3,2
25,2,0,243,5,3,2
25,3,0,247,5,3,2
25,4,0,258,5,3,2
25,5,0,211,5,3,2
25,6,0,234,5,3,2
25,7,0,253,5,3,2
25,8,0,222,5,3,2
25,9,0,234,5,3,2
25,10,0,220,5,3,2
25,11,0,237,5,3,2
26,1,0,48,5,3,2
26,2,0,46,5,3,2
26,3,0,35,5,3,2
26,4,0,35,5,3,2
26,5,0,34,5,3,2
26,6,0,44,5,3,2
26,7,0,44,5,3,2
26,8,0,52,5,3,2
26,9,0,33,5,3,2
26,10,0,44,5,3,2
26,11,0,40,5,3,2
27,1,0,35,5,3,2
27,2,0,45,5,3,2
27,3,0,39,5,3,2
27,4,0,43,5,3,2
27,5,0,43,5,3,2
27,6,0,51,5,3,2
27,7,0,53,5,3,2
27,8,0,44,5,3,2
27,9,0,31,5,3,2
27,10,0,37,5,3,2
27,11,0,37,5,3,2
28,1,1,899,5,3,2
28,2,1,931,5,3,2
28,3,1,978,5,3,2
28,4,1,912,5,3,2
28,5,1,881,5,3,2
28,6,1,964,5,3,2
28,7,1,918,5,3,2
28,8,1,900,5,3,2
28,9,1,860,5,3,2
28,10,1,977,5,3,2
28,11,1,883,5,3,2
29,1,1,4285,5,3,2
29,2,1,4227,5,3,2
29,3,1,4392,5,3,2
29,4,1,4244,5,3,2
29,5,1,4326,5,3,2
29,6,1,4250,5,3,2
29,7,1,4418,5,3,2
29,8,1,4284,5,3,2
29,9,1,4254,5,3,2
29,10,1,4167,5,3,2
29,11,1,4203,5,3,2
30,1,0,930,5,3,2
30,2,0,963,5,3,2
30,3,0,921,5,3,2
30,4,0,990,5,3,2
30,5,0,950,5,3,2
30,6,0,929,5,3,2
30,7,0,966,5,3,2
30,8,0,921,5,3,2
30,9,0,964,5,3,2
30,10,0,899,5,3,2
30,11,0,885,5,3,2
31,1,1,58,5,3,2
31,2,1,57,5,3,2
31,3,1,45,5,3,2
31,4,1,50,5,3,2
31,5,1,60,5,3,2
31,6,1,61,5,3,2
31,7,1,51,5,3,2
31,8,1,54,5,3,2
31,9,1,53,5,3,2
31,10,1,47,5,3,2
31,11,1,57,5,3,2
32,1,1,210,5,3,2
32,2,1,219,5,3,2
32,3,1,243,5,3,2
32,4,1,216,5,3,2
32,5,1,218,5,3,2
32,6,1,205,5,3,2
32,7,1,237,5,3,2
32,8,1,205,5,3,2
32,9,1,216,5,3,2
32,10,1,223,5,3,2
32,11,1,209,5,3,2
33,1,1,1583,5,3,2
33,2,1,1566,5,3,2
33,3,1,1468,5,3,2
33,4,1,1445,5,3,2
33,5,1,1541,5,3,2
33,6,1,1565,5,3,2
33,7,1,1530,5,3,2
33,8,1,1595,5,3,2
33,9,1,1596,5,3,2
33,10,1,1533,5,3,2
33,11,1,1583,5,3,2
34,1,0,214,5,3,2
34,2,0,238,5,3,2
34,3,0,247,5,3,2
34,4,0,224,5,3,2
34,5,0,239,5,3,2
34,6,0,222,5,3,2
34,7,0,226,5,3,2
34,8,0,231,5,3,2
34,9,0,249,5,3,2
34,10,0,219,5,3,2
34,11,0,264,5,3,2
35,1,0,1825,5,3,2
35,2,0,1913,5,3,2
35,3,0,1903,5,3,2
35,4,0,1908,5,3,2
35,5,0,1903,5,3,2
35,6,0,1989,5,3,2
35,7,0,1871,5,3,2
35,8,0,1880,5,3,2
35,9,0,1910,5,3,2
35,10,0,1834,5,3,2
35,11,0,1906,5,3,2
36,1,1,26036,5,3,2
36,2,1,26240,5,3,2
36,3,1,26008,5,3,2
36,4,1,25921,5,3,2
36,5,1,26178,5,3,2
36,6,1,26091,5,3,2
36,7,1,26050,5,3,2
36,8,1,25923,5,3,2
36,9,1,25982,5,3,2
36,10,1,25796,5,3,2
36,11,1,26283,5,3,2
37,1,1,23985,5,3,2
37,2,1,24008,5,3,2
37,3,1,24237,5,3,2
37,4,1,24024,5,3,2
37,5,1,24238,5,3,2
37,6,1,24087,5,3,2
37,7,1,23929,5,3,2
37,8,1,24079,5,3,2
37,9,1,23983,5,3,2
37,10,1,23915,5,3,2
37,11,1,24027,5,3,2
38,1,0,4299,5,3,2
38,2,0,4200,5,3,2
38,3,0,4188,5,3,2
38,4,0,4319,5,3,2
38,5,0,4209,5,3,2
38,6,0,4156,5,3,2
38,7,0,4217,5,3,2
38,8,0,4292,5,3,2
38,9,0,4300,5,3,2
38,10,0,4180,5,3,2
38,11,0,4151,5,3,2
39,1,1,4329,5,3,2
39,2,1,4235,5,3,2
39,3,1,4246,5,3,2
39,4,1,4268,5,3,2
39,5,1,4235,5,3,2
39,6,1,4351,5,3,2
39,7,1,4364,5,3,2
39,8,1,4317,5,3,2
39,9,1,4325,5,3,2
39,10,1,4427,5,3,2
39,11,1,4356,5,3,2
40,1,1,29722,5,3,2
40,2,1,29764,5,3,2
40,3,1,29627,5,3,2
40,4,1,29735,5,3,2
40,5,1,29650,5,3,2
40,6,1,29850,5,3,2
40,7,1,30053,5,3,2
40,8,1,29921,5,3,2
40,9,1,30153,5,3,2
40,10,1,29683,5,3,2
40,11,1,30022,5,3,2
41,1,1,936,5,3,2
41,2,1,995,5,3,2
41,3,1,1040,5,3,2
41,4,1,995,5,3,2
41,5,1,1009,5,3,2
41,6,1,1039,5,3,2
41,7,1,986,5,3,2
41,8,1,930,5,3,2
41,9,1,976,5,3,2
41,10,1,988,5,3,2
41,11,1,974,5,3,2
42,1,0,335,5,3,2
42,2,0,333,5,3,2
42,3,0,309,5,3,2
42,4,0,287,5,3,2
42,5,0,326,5,3,2
42,6,0,302,5,3,2
42,7,0,307,5,3,2
42,8,0,330,5,3,2
42,9,0,307,5,3,2
42,10,0,324,5,3,2
42,11,0,332,5,3,2
43,1,0,1592,5,3,2
43,2,0,1565,5,3,2
43,3,0,1482,5,3,2
43,4,0,1549,5,3,2
43,5,0,1552,5,3,2
43,6,0,1521,5,3,2
43,7,0,1537,5,3,2
43,8,0,1600,5,3,2
43,9,0,1517,5,3,2
43,10,0,1486,5,3,2
43,11,0,1572,5,3,2
44,1,0,374,5,3,2
44,2,0,362,5,3,2
44,3,0,364,5,3,2
44,4,0,387,5,3,2
44,5,0,374,5,3,2
44,6,0,391,5,3,2
44,7,0,379,5,3,2
44,8,0,357,5,3,2
44,9,0,354,5,3,2
44,10,0,353,5,3,2
44,11,0,353,5,3,2
45,1,1,3224,5,3,2
45,2,1,3296,5,3,2
45,3,1,3110,5,3,2
45,4,1,3229,5,3,2
45,5,1,3264,5,3,2
45,6,1,3105,5,3,2
45,7,1,3258,5,3,2
45,8,1,3202,5,3,2
45,9,1,3226,5,3,2
45,10,1,3122,5,3,2
45,11,1,3132,5,3,2
46,1,1,51,5,3,2
46,2,1,52,5,3,2
46,3,1,58,5,3,2
46,4,1,48,5,3,2
46,5,1,54,5,3,2
46,6,1,46,5,3,2
46,7,1,45,5,3,2
46,8,1,50,5,3,2
46,9,1,47,5,3,2
46,10,1,49,5,3,2
46,11,1,54,5,3,2
47,1,0,365,5,3,2
47,2,0,352,5,3,2
47,3,0,382,5,3,2
47,4,0,364,5,3,2
47,5,0,345,5,3,2
47,6,0,361,5,3,2
47,7,0,380,5,3,2
47,8,0,355,5,3,2
47,9,0,366,5,3,2
47,10,0,364,5,3,2
47,11,0,337,5,3,2
48,1,1,1266,5,3,2
48,2,1,1185,5,3,2
48,3,1,1280,5,3,2
48,4,1,1213,5,3,2
48,5,1,1241,5,3,2
48,6,1,1264,5,3,2
48,7,1,1215,5,3,2
48,8,1,1196,5,3,2
48,9,1,1284,5,3,2
48,10,1,1208,5,3,2
48,11,1,1224,5,3,2
49,1,0,49,5,3,2
49,2,0,49,5,3,2
49,3,0,42,5,3,2
49,4,0,48,5,3,2
49,5,0,45,5,3,2
49,6,0,50,5,3,2
49,7,0,54,5,3,2
49,8,0,50,5,3,2
49,9,0,41,5,3,2
49,10,0,57,5,3,2
49,11,0,69,5,3,2
50,1,1,6676,5,3,2
50,2,1,6773,5,3,2
50,3,1,7073,5,3,2
50,4,1,7067,5,3,2
50,5,1,6975,5,3,2
50,6,1,6844,5,3,2
50,7,1,6946,5,3,2
50,8,1,6925,5,3,2
50,9,1,7047,5,3,2
50,10,1,6964,5,3,2
50,11,1,6803,5,3,2
51,1,0,437,5,3,2
51,2,0,479,5,3,2
51,3,0,469,5,3,2
51,4,0,439,5,3,2
51,5,0,412,5,3,2
51,6,0,420,5,3,2
51,7,0,448,5,3,2
51,8,0,480,5,3,2
51,9,0,445,5,3,2
51,10,0,443,5,3,2
51,11,0,436,5,3,2
52,1,1,532319,5,3,2
52,2,1,531724,5,3,2
52,3,1,533064,5,3,2
52,4,1,532060,5,3,2
52,5,1,531547,5,3,2
52,6,1,532522,5,3,2
52,7,1,532254,5,3,2
52,8,1,533683,5,3,2
52,9,1,531215,5,3,2
52,10,1,533195,5,3,2
52,11,1,533835,5,3,2
53,1,1,243,5,3,2
53,2,1,236,5,3,2
53,3,1,219,5,3,2
53,4,1,244,5,3,2
53,5,1,219,5,3,2
53,6,1,265,5,3,2
53,7,1,218,5,3,2
53,8,1,250,5,3,2
53,9,1,237,5,3,2
53,10,1,232,5,3,2
53,11,1,211,5,3,2
54,1,1,6055,5,3,2
54,2,1,5951,5,3,2
54,3,1,5969,5,3,2
54,4,1,5867,5,3,2
54,5,1,5970,5,3,2
54,6,1,6034,5,3,2
54,7,1,5960,5,3,2
54,8,1,6040,5,3,2
54,9,1,5878,5,3,2
54,10,1,5833,5,3,2
54,11,1,5943,5,3,2
55,1,1,2394,5,3,2
55,2,1,2502,5,3,2
55,3,1,2444,5,3,2
55,4,1,2432,5,3,2
55,5,1,2384,5,3,2
55,6,1,2393,5,3,2
55,7,1,2414,5,3,2
55,8,1,2398,5,3,2
55,9,1,2376,5,3,2
55,10,1,2430,5,3,2
55,11,1,2462,5,3,2
56,1,1,39220,5,3,2
56,2,1,39315,5,3,2
56,3,1,39275,5,3,2
56,4,1,39113,5,3,2
56,5,1,39210,5,3,2
56,6,1,39243,5,3,2
56,7,1,39236,5,3,2
56,8,1,39059,5,3,2
56,9,1,39179,5,3,2
56,10,1,38747,5,3,2
56,11,1,38706,5,3,2
57,1,1,664,5,3,2
57,2,1,663,5,3,2
57,3,1,638,5,3,2
57,4,1,688,5,3,2
57,5,1,667,5,3,2
57,6,1,677,5,3,2
57,7,1,662,5,3,2
57,8,1,667,5,3,2
57,9,1,629,5,3,2
57,10,1,647,5,3,2
57,11,1,729,5,3,2
58,1,1,58231,5,3,2
58,2,1,58173,5,3,2
58,3,1,58449,5,3,2
58,4,1,58191,5,3,2
58,5,1,58235,5,3,2
58,6,1,57776,5,3,2
58,7,1,57757,5,3,2
58,8,1,58083,5,3,2
58,9,1,58008,5,3,2
58,10,1,58054,5,3,2
58,11,1,58220,5,3,2
59,1,0,774,5,3,2
59,2,0,730,5,3,2
59,3,0,727,5,3,2
59,4,0,837,5,3,2
59,5,0,799,5,3,2
59,6,0,777,5,3,2
59,7,0,778,5,3,2
59,8,0,757,5,3,2
59,9,0,785,5,3,2
59,10,0,769,5,3,2
59,11,0,740,5,3,2
60,1,0,42,5,3,2
60,2,0,31,5,3,2
60,3,0,27,5,3,2
60,4,0,21,5,3,2
60,5,0,32,5,3,2
60,6,0,41,5,3,2
60,7,0,42,5,3,2
60,8,0,41,5,3,2
60,9,0,29,5,3,2
60,10,0,41,5,3,2
60,11,0,36,5,3,2
61,1,0,635,5,3,2
61,2,0,576,5,3,2
61,3,0,647,5,3,2
61,4,0,595,5,3,2
61,5,0,606,5,3,2
61,6,0,586,5,3,2
61,7,0,606,5,3,2
61,8,0,589,5,3,2
61,9,0,563,5,3,2
61,10,0,595,5,3,2
61,11,0,607,5,3,2
62,1,0,15,5,3,2
62,2,0,17,5,3,2
62,3,0,25,5,3,2
62,4,0,23,5,3,2
62,5,0,27,5,3,2
62,6,0,27,5,3,2
62,7,0,28,5,3,2
62,8,0,20,5,3,2
62,9,0,28,5,3,2
62,10,0,15,5,3,2
62,11,0,29,5,3,2
63,1,1,68,5,3,2
63,2,1,86,5,3,2
63,3,1,63,5,3,2
63,4,1,72,5,3,2
63,5,1,76,5,3,2
63,6,1,66,5,3,2
63,7,1,88,5,3,2
63,8,1,67,5,3,2
63,9,1,76,5,3,2
63,10,1,78,5,3,2
63,11,1,82,5,3,2
64,1,1,1891,5,3,2
64,2,1,1857,5,3,2
64,3,1,1834,5,3,2
64,4,1,1835,5,3,2
64,5,1,1896,5,3,2
64,6,1,1892,5,3,2
64,7,1,1836,5,3,2
64,8,1,1864,5,3,2
64,9,1,1901,5,3,2
64,10,1,1838,5,3,2
64,11,1,1914,5,3,2
65,1,0,106,5,3,2
65,2,0,87,5,3,2
65,3,0,121,5,3,2
65,4,0,100,5,3,2
65,5,0,93,5,3,2
65,6,0,102,5,3,2
65,7,0,113,5,3,2
65,8,0,115,5,3,2
65,9,0,114,5,3,2
65,10,0,84,5,3,2
65,11,0,95,5,3,2
66,1,1,46904,5,3,2
66,2,1,46643,5,3,2
66,3,1,47238,5,3,2
66,4,1,46565,5,3,2
66,5,1,47015,5,3,2
66,6,1,47091,5,3,2
66,7,1,47193,5,3,2
66,8,1,47186,5,3,2
66,9,1,46819,5,3,2
66,10,1,47165,5,3,2
66,11,1,47136,5,3,2
67,1,0,100,5,3,2
67,2,0,94,5,3,2
67,3,0,82,5,3,2
67,4,0,102,5,3,2
67,5,0,81,5,3,2
67,6,0,98,5,3,2
67,7,0,75,5,3,2
67,8,0,107,5,3,2
67,9,0,78,5,3,2
67,10,0,89,5,3,2
67,11,0,94,5,3,2
68,1,0,13,5,3,2
68,2,0,8,5,3,2
68,3,0,10,5,3,2
68,4,0,9,5,3,2
68,5,0,12,5,3,2
68,6,0,12,5,3,2
68,7,0,8,5,3,2
68,8,0,12,5,3,2
68,9,0,7,5,3,2
68,10,0,12,5,3,2
68,11,0,9,5,3,2
69,1,0,668,5,3,2
69,2,0,715,5,3,2
69,3,0,708,5,3,2
69,4,0,731,5,3,2
69,5,0,717,5,3,2
69,6,0,740,5,3,2
69,7,0,737,5,3,2
69,8,0,648,5,3,2
69,9,0,733,5,3,2
69,10,0,659,5,3,2
69,11,0,727,5,3,2
70,1,0,53,5,3,2
70,2,0,67,5,3,2
70,3,0,47,5,3,2
70,4,0,59,5,3,2
70,5,0,48,5,3,2
70,6,0,54,5,3,2
70,7,0,55,5,3,2
70,8,0,51,5,3,2
70,9,0,64,5,3,2
70,10,0,53,5,3,2
70,11,0,56,5,3,2
71,1,1,1120,5,3,2
71,2,1,1051,5,3,2
71,3,1,1047,5,3,2
71,4,1,1099,5,3,2
71,5,1,1040,5,3,2
71,6,1,1069,5,3,2
71,7,1,1084,5,3,2
71,8,1,1063,5,3,2
71,9,1,1112,5,3,2
71,10,1,1151,5,3,2
71,11,1,1038,5,3,2
72,1,1,1443,5,3,2
72,2,1,1469,5,3,2
72,3,1,1418,5,3,2
72,4,1,1463,5,3,2
72,5,1,1475,5,3,2
72,6,1,1425,5,3,2
72,7,1,1418,5,3,2
72,8,1,1476,5,3,2
72,9,1,1456,5,3,2
72,10,1,1459,5,3,2
72,11,1,1375,5,3,2
73,1,1,8,5,3,2
73,2,1,18,5,3,2
73,3,1,13,5,3,2
73,4,1,13,5,3,2
73,5,1,9,5,3,2
73,6,1,11,5,3,2
73,7,1,14,5,3,2
73,8,1,10,5,3,2
73,9,1,14,5,3,2
73,10,1,14,5,3,2
73,11,1,12,5,3,2
74,1,1,3571,5,3,2
74,2,1,3603,5,3,2
74,3,1,3649,5,3,2
74,4,1,3722,5,3,2
74,5,1,3587,5,3,2
74,6,1,3721,5,3,2
74,7,1,3592,5,3,2
74,8,1,3621,5,3,2
74,9,1,3739,5,3,2
74,10,1,3614,5,3,2
74,11,1,3660,5,3,2
75,1,0,1783,5,3,2
75,2,0,1765,5,3,2
75,3,0,1782,5,3,2
75,4,0,1673,5,3,2
75,5,0,1731,5,3,2
75,6,0,1693,5,3,2
75,7,0,1778,5,3,2
75,8,0,1743,5,3,2
75,9,0,1772,5,3,2
75,10,0,1707,5,3,2
75,11,0,1718,5,3,2
76,1,1,2727,5,3,2
76,2,1,2612,5,3,2
76,3,1,2612,5,3,2
76,4,1,2672,5,3,2
76,5,1,2542,5,3,2
76,6,1,2775,5,3,2
76,7,1,2736,5,3,2
76,8,1,2611,5,3,2
76,9,1,2727,5,3,2
76,10,1,2520,5,3,2
76,11,1,2665,5,3,2
77,1,1,4456,5,3,2
77,2,1,4536,5,3,2
77,3,1,4540,5,3,2
77,4,1,4581,5,3,2
77,5,1,4457,5,3,2
77,6,1,4499,5,3,2
77,7,1,4527,5,3,2
77,8,1,4466,5,3,2
77,9,1,4511,5,3,2
77,10,1,4411,5,3,2
77,11,1,4503,5,3,2
78,1,0,502,5,3,2
78,2,0,476,5,3,2
78,3,0,488,5,3,2
78,4,0,479,5,3,2
78,5,0,502,5,3,2
78,6,0,503,5,3,2
78,7,0,488,5,3,2
78,8,0,501,5,3,2
78,9,0,484,5,3,2
78,10,0,505,5,3,2
78,11,0,503,5,3,2
79,1,1,118520,5,3,2
79,2,1,118424,5,3,2
79,3,1,118508,5,3,2
79,4,1,119003,5,3,2
79,5,1,119035,5,3,2
79,6,1,118316,5,3,2
79,7,1,119050,5,3,2
79,8,1,119032,5,3,2
79,9,1,118466,5,3,2
79,10,1,118784,5,3,2
79,11,1,118853,5,3,2
80,1,0,61,5,3,2
80,2,0,73,5,3,2
80,3,0,85,5,3,2
80,4,0,71,5,3,2
80,5,0,67,5,3,2
80,6,0,70,5,3,2
80,7,0,71,5,3,2
80,8,0,80,5,3,2
80,9,0,84,5,3,2
80,10,0,78,5,3,2
80,11,0,69,5,3,2
81,1,0,51,5,3,2
81,2,0,68,5,3,2
81,3,0,56,5,3,2
81,4,0,55,5,3,2
81,5,0,73,5,3,2
81,6,0,63,5,3,2
81,7,0,50,5,3,2
81,8,0,58,5,3,2
81,9,0,56,5,3,2
81,10,0,72,5,3,2
81,11,0,53,5,3,2
82,1,1,126719,5,3,2
82,2,1,127164,5,3,2
82,3,1,127246,5,3,2
82,4,1,127901,5,3,2
82,5,1,127082,5,3,2
82,6,1,127023,5,3,2
82,7,1,127346,5,3,2
82,8,1,127194,5,3,2
82,9,1,127602,5,3,2
82,10,1,127237,5,3,2
82,11,1,127779,5,3,2
83,1,1,2406,5,3,2
83,2,1,2314,5,3,2
83,3,1,2330,5,3,2
83,4,1,2276,5,3,2
83,5,1,2334,5,3,2
83,6,1,2276,5,3,2
83,7,1,2432,5,3,2
83,8,1,2396,5,3,2
83,9,1,2306,5,3,2
83,10,1,2362,5,3,2
83,11,1,2319,5,3,2
