"G","R","X","Y","alpha","beta","gamma"
1,1,0,210,5,3,2
1,2,0,209,5,3,2
1,3,0,210,5,3,2
1,4,0,219,5,3,2
1,5,0,220,5,3,2
1,6,0,194,5,3,2
1,7,0,216,5,3,2
1,8,0,212,5,3,2
1,9,0,234,5,3,2
1,10,0,204,5,3,2
1,11,0,216,5,3,2
1,12,0,238,5,3,2
1,13,0,212,5,3,2
1,14,0,194,5,3,2
1,15,0,243,5,3,2
1,16,0,212,5,3,2
1,17,0,223,5,3,2
1,18,0,235,5,3,2
1,19,0,223,5,3,2
1,20,0,221,5,3,2
1,21,0,199,5,3,2
1,22,0,234,5,3,2
1,23,0,237,5,3,2
1,24,0,218,5,3,2
1,25,0,227,5,3,2
1,26,0,200,5,3,2
1,27,0,218,5,3,2
1,28,0,212,5,3,2
1,29,0,214,5,3,2
1,30,0,228,5,3,2
1,31,0,234,5,3,2
1,32,0,237,5,3,2
1,33,0,230,5,3,2
1,34,0,241,5,3,2
1,35,0,210,5,3,2
1,36,0,239,5,3,2
1,37,0,211,5,3,2
1,38,0,213,5,3,2
1,39,0,233,5,3,2
1,40,0,199,5,3,2
1,41,0,220,5,3,2
1,42,0,230,5,3,2
1,43,0,224,5,3,2
1,44,0,223,5,3,2
2,1,1,5168,5,3,2
2,2,1,5104,5,3,2
2,3,1,5066,5,3,2
2,4,1,5056,5,3,2
2,5,1,5036,5,3,2
2,6,1,4970,5,3,2
2,7,1,5116,5,3,2
2,8,1,5107,5,3,2
2,9,1,5153,5,3,2
2,10,1,5056,5,3,2
2,11,1,5125,5,3,2
2,12,1,5225,5,3,2
2,13,1,5098,5,3,2
2,14,1,5032,5,3,2
2,15,1,5130,5,3,2
2,16,1,5063,5,3,2
2,17,1,5174,5,3,2
2,18,1,4987,5,3,2
2,19,1,5104,5,3,2
2,20,1,5178,5,3,2
2,21,1,5106,5,3,2
2,22,1,4998,5,3,2
2,23,1,5069,5,3,2
2,24,1,5000,5,3,2
2,25,1,5174,5,3,2
2,26,1,5040,5,3,2
2,27,1,5185,5,3,2
2,28,1,5132,5,3,2
2,29,1,5073,5,3,2
2,30,1,5027,5,3,2
2,31,1,5073,5,3,2
2,32,1,5040,5,3,2
2,33,1,5020,5,3,2
2,34,1,5106,5,3,2
2,35,1,5161,5,3,2
2,36,1,5081,5,3,2
2,37,1,5066,5,3,2
2,38,1,5015,5,3,2
2,39,1,5123,5,3,2
2,40,1,5023,5,3,2
2,41,1,5089,5,3,2
2,42,1,5113,5,3,2
2,43,1,5144,5,3,2
2,44,1,5098,5,3,2
3,1,1,2694,5,3,2
3,2,1,2657,5,3,2
3,3,1,2560,5,3,2
3,4,1,2649,5,3,2
3,5,1,2590,5,3,2
3,6,1,2721,5,3,2
3,7,1,2726,5,3,2
3,8,1,2612,5,3,2
3,9,1,2635,5,3,2
3,10,1,2643,5,3,2
3,11,1,2731,5,3,2
3,12,1,2645,5,3,2
3,13,1,2659,5,3,2
3,14,1,2694,5,3,2
3,15,1,2736,5,3,2
3,16,1,2638,5,3,2
3,17,1,2632,5,3,2
3,18,1,2772,5,3,2
3,19,1,2745,5,3,2
3,20,1,2733,5,3,2
3,21,1,2672,5,3,2
3,22,1,2644,5,3,2
3,23,1,2562,5,3,2
3,24,1,2534,5,3,2
3,25,1,2667,5,3,2
3,26,1,2655,5,3,2
3,27,1,2681,5,3,2
3,28,1,2656,5,3,2
3,29,1,2602,5,3,2
3,30,1,2665,5,3,2
3,31,1,2715,5,3,2
3,32,1,2659,5,3,2
3,33,1,2659,5,3,2
3,34,1,2605,5,3,2
3,35,1,2677,5,3,2
3,36,1,2638,5,3,2
3,37,1,2676,5,3,2
3,38,1,2610,5,3,2
3,39,1,2678,5,3,2
3,40,1,2579,5,3,2
3,41,1,2625,5,3,2
3,42,1,2577,5,3,2
3,43,1,2682,5,3,2
3,44,1,2567,5,3,2
4,1,0,4,5,3,2
4,2,0,12,5,3,2
4,3,0,5,5,3,2
4,4,0,9,5,3,2
4,5,0,12,5,3,2
4,6,0,15,5,3,2
4,7,0,8,5,3,2
4,8,0,11,5,3,2
4,9,0,6,5,3,2
4,10,0,11,5,3,2
4,11,0,6,5,3,2
4,12,0,10,5,3,2
4,13,0,8,5,3,2
4,14,0,5,5,3,2
4,15,0,6,5,3,2
4,16,0,3,5,3,2
4,17,0,17,5,3,2
4,18,0,11,5,3,2
4,19,0,9,5,3,2
4,20,0,4,5,3,2
4,21,0,10,5,3,2
4,22,0,12,5,3,2
4,23,0,8,5,3,2
4,24,0,5,5,3,2
4,25,0,7,5,3,2
4,26,0,6,5,3,2
4,27,0,4,5,3,2
4,28,0,15,5,3,2
4,29,0,5,5,3,2
4,30,0,10,5,3,2
4,31,0,8,5,3,2
4,32,0,8,5,3,2
4,33,0,9,5,3,2
4,34,0,12,5,3,2
4,35,0,3,5,3,2
4,36,0,10,5,3,2
4,37,0,11,5,3,2
4,38,0,9,5,3,2
4,39,0,5,5,3,2
4,40,0,8,5,3,2
4,41,0,3,5,3,2
4,42,0,10,5,3,2
4,43,0,8,5,3,2
4,44,0,7,5,3,2
5,1,0,77,5,3,2
5,2,0,99,5,3,2
5,3,0,85,5,3,2
5,4,0,75,5,3,2
5,5,0,79,5,3,2
5,6,0,91,5,3,2
5,7,0,88,5,3,2
5,8,0,79,5,3,2
5,9,0,83,5,3,2
5,10,0,72,5,3,2
5,11,0,87,5,3,2
5,12,0,68,5,3,2
5,13,0,84,5,3,2
5,14,0,85,5,3,2
5,15,0,70,5,3,2
5,16,0,69,5,3,2
5,17,0,64,5,3,2
5,18,0,72,5,3,2
5,19,0,74,5,3,2
5,20,0,61,5,3,2
5,21,0,65,5,3,2
5,22,0,79,5,3,2
5,23,0,77,5,3,2
5,24,0,63,5,3,2
5,25,0,83,5,3,2
5,26,0,90,5,3,2
5,27,0,86,5,3,2
5,28,0,82,5,3,2
5,29,0,88,5,3,2
5,30,0,74,5,3,2
5,31,0,76,5,3,2
5,32,0,80,5,3,2
5,33,0,73,5,3,2
5,34,0,82,5,3,2
5,35,0,65,5,3,2
5,36,0,96,5,3,2
5,37,0,70,5,3,2
5,38,0,86,5,3,2
5,39,0,88,5,3,2
5,40,0,78,5,3,2
5,41,0,73,5,3,2
5,42,0,87,5,3,2
5,43,0,89,5,3,2
5,44,0,78,5,3,2
6,1,0,3,5,3,2
6,2,0,4,5,3,2
6,3,0,7,5,3,2
6,4,0,7,5,3,2
6,5,0,7,5,3,2
6,6,0,3,5,3,2
6,7,0,4,5,3,2
6,8,0,5,5,3,2
6,9,0,1,5,3,2
6,10,0,10,5,3,2
6,11,0,3,5,3,2
6,12,0,4,5,3,2
6,13,0,10,5,3,2
6,14,0,4,5,3,2
6,15,0,6,5,3,2
6,16,0,9,5,3,2
6,17,0,5,5,3,2
6,18,0,6,5,3,2
6,19,0,4,5,3,2
6,20,0,5,5,3,2
6,21,0,5,5,3,2
6,22,0,7,5,3,2
6,23,0,8,5,3,2
6,24,0,2,5,3,2
6,25,0,8,5,3,2
6,26,0,10,5,3,2
6,27,0,5,5,3,2
6,28,0,9,5,3,2
6,29,0,11,5,3,2
6,30,0,15,5,3,2
6,31,0,7,5,3,2
6,32,0,11,5,3,2
6,33,0,7,5,3,2
6,34,0,9,5,3,2
6,35,0,4,5,3,2
6,36,0,4,5,3,2
6,37,0,7,5,3,2
6,38,0,4,5,3,2
6,39,0,8,5,3,2
6,40,0,10,5,3,2
6,41,0,5,5,3,2
6,42,0,5,5,3,2
6,43,0,6,5,3,2
6,44,0,5,5,3,2
7,1,0,1950,5,3,2
7,2,0,1994,5,3,2
7,3,0,2068,5,3,2
7,4,0,2040,5,3,2
7,5,0,2058,5,3,2
7,6,0,1988,5,3,2
7,7,0,2074,5,3,2
7,8,0,1986,5,3,2
7,9,0,2115,5,3,2
7,10,0,1986,5,3,2
7,11,0,1986,5,3,2
7,12,0,2077,5,3,2
7,13,0,2102,5,3,2
7,14,0,2066,5,3,2
7,15,0,2102,5,3,2
7,16,0,1972,5,3,2
7,17,0,2064,5,3,2
7,18,0,1974,5,3,2
7,19,0,2077,5,3,2
7,20,0,1986,5,3,2
7,21,0,1972,5,3,2
7,22,0,2085,5,3,2
7,23,0,2022,5,3,2
7,24,0,2022,5,3,2
7,25,0,2089,5,3,2
7,26,0,2050,5,3,2
7,27,0,1986,5,3,2
7,28,0,1997,5,3,2
7,29,0,1968,5,3,2
7,30,0,1949,5,3,2
7,31,0,2050,5,3,2
7,32,0,2001,5,3,2
7,33,0,2070,5,3,2
7,34,0,1962,5,3,2
7,35,0,1996,5,3,2
7,36,0,1985,5,3,2
7,37,0,2054,5,3,2
7,38,0,2102,5,3,2
7,39,0,2079,5,3,2
7,40,0,2034,5,3,2
7,41,0,2056,5,3,2
7,42,0,2048,5,3,2
7,43,0,1969,5,3,2
7,44,0,1981,5,3,2
8,1,1,11818,5,3,2
8,2,1,11959,5,3,2
8,3,1,11883,5,3,2
8,4,1,11947,5,3,2
8,5,1,11759,5,3,2
8,6,1,11837,5,3,2
8,7,1,11800,5,3,2
8,8,1,11968,5,3,2
8,9,1,11776,5,3,2
8,10,1,11774,5,3,2
8,11,1,11861,5,3,2
8,12,1,11706,5,3,2
8,13,1,11719,5,3,2
8,14,1,11824,5,3,2
8,15,1,11604,5,3,2
8,16,1,11629,5,3,2
8,17,1,12033,5,3,2
8,18,1,11872,5,3,2
8,19,1,11793,5,3,2
8,20,1,11857,5,3,2
8,21,1,11763,5,3,2
8,22,1,12090,5,3,2
8,23,1,11846,5,3,2
8,24,1,11742,5,3,2
8,25,1,11700,5,3,2
8,26,1,11825,5,3,2
8,27,1,11918,5,3,2
8,28,1,11836,5,3,2
8,29,1,11810,5,3,2
8,30,1,11866,5,3,2
8,31,1,12019,5,3,2
8,32,1,11914,5,3,2
8,33,1,11801,5,3,2
8,34,1,11860,5,3,2
8,35,1,11866,5,3,2
8,36,1,11963,5,3,2
8,37,1,11741,5,3,2
8,38,1,11846,5,3,2
8,39,1,11804,5,3,2
8,40,1,11855,5,3,2
8,41,1,11715,5,3,2
8,42,1,11823,5,3,2
8,43,1,11789,5,3,2
8,44,1,11788,5,3,2
9,1,1,6538,5,3,2
9,2,1,6675,5,3,2
9,3,1,6619,5,3,2
9,4,1,6732,5,3,2
9,5,1,6541,5,3,2
9,6,1,6549,5,3,2
9,7,1,6675,5,3,2
9,8,1,6474,5,3,2
9,9,1,6520,5,3,2
9,10,1,6747,5,3,2
9,11,1,6616,5,3,2
9,12,1,6636,5,3,2
9,13,1,6790,5,3,2
9,14,1,6756,5,3,2
9,15,1,6610,5,3,2
9,16,1,6769,5,3,2
9,17,1,6649,5,3,2
9,18,1,6575,5,3,2
9,19,1,6530,5,3,2
9,20,1,6784,5,3,2
9,21,1,6639,5,3,2
9,22,1,6700,5,3,2
9,23,1,6574,5,3,2
9,24,1,6724,5,3,2
9,25,1,6609,5,3,2
9,26,1,6677,5,3,2
9,27,1,6858,5,3,2
9,28,1,6560,5,3,2
9,29,1,6745,5,3,2
9,30,1,6576,5,3,2
9,31,1,6676,5,3,2
9,32,1,6671,5,3,2
9,33,1,6588,5,3,2
9,34,1,6546,5,3,2
9,35,1,6543,5,3,2
9,36,1,6568,5,3,2
9,37,1,6580,5,3,2
9,38,1,6608,5,3,2
9,39,1,6542,5,3,2
9,40,1,6614,5,3,2
9,41,1,6764,5,3,2
9,42,1,6606,5,3,2
9,43,1,6620,5,3,2
9,44,1,6605,5,3,2
10,1,0,247,5,3,2
10,2,0,276,5,3,2
10,3,0,257,5,3,2
10,4,0,249,5,3,2
10,5,0,250,5,3,2
10,6,0,251,5,3,2
10,7,0,237,5,3,2
10,8,0,241,5,3,2
10,9,0,284,5,3,2
10,10,0,256,5,3,2
10,11,0,250,5,3,2
10,12,0,282,5,3,2
10,13,0,233,5,3,2
10,14,0,277,5,3,2
10,15,0,260,5,3,2
10,16,0,251,5,3,2
10,17,0,275,5,3,2
10,18,0,256,5,3,2
10,19,0,240,5,3,2
10,20,0,280,5,3,2
10,21,0,240,5,3,2
10,22,0,246,5,3,2
10,23,0,264,5,3,2
10,24,0,270,5,3,2
10,25,0,256,5,3,2
10,26,0,276,5,3,2
10,27,0,262,5,3,2
10,28,0,268,5,3,2
10,29,0,261,5,3,2
10,30,0,243,5,3,2
10,31,0,231,5,3,2
10,32,0,245,5,3,2
10,33,0,271,5,3,2
10,34,0,258,5,3,2
10,35,0,213,5,3,2
10,36,0,259,5,3,2
10,37,0,254,5,3,2
10,38,0,293,5,3,2
10,39,0,261,5,3,2
10,40,0,239,5,3,2
10,41,0,260,5,3,2
10,42,0,246,5,3,2
10,43,0,245,5,3,2
10,44,0,262,5,3,2
11,1,0,20,5,3,2
11,2,0,23,5,3,2
11,3,0,20,5,3,2
11,4,0,20,5,3,2
11,5,0,25,5,3,2
11,6,0,12,5,3,2
11,7,0,26,5,3,2
11,8,0,18,5,3,2
11,9,0,24,5,3,2
11,10,0,15,5,3,2
11,11,0,16,5,3,2
11,12,0,26,5,3,2
11,13,0,16,5,3,2
11,14,0,25,5,3,2
11,15,0,24,5,3,2
11,16,0,26,5,3,2
11,17,0,26,5,3,2
11,18,0,17,5,3,2
11,19,0,26,5,3,2
11,20,0,21,5,3,2
11,21,0,23,5,3,2
11,22,0,21,5,3,2
11,23,0,19,5,3,2
11,24,0,24,5,3,2
11,25,0,23,5,3,2
11,26,0,17,5,3,2
11,27,0,23,5,3,2
11,28,0,24,5,3,2
11,29,0,22,5,3,2
11,30,0,14,5,3,2
11,31,0,17,5,3,2
11,32,0,24,5,3,2
11,33,0,16,5,3,2
11,34,0,23,5,3,2
11,35,0,24,5,3,2
11,36,0,19,5,3,2
11,37,0,19,5,3,2
11,38,0,20,5,3,2
11,39,0,18,5,3,2
11,40,0,13,5,3,2
11,41,0,31,5,3,2
11,42,0,19,5,3,2
11,43,0,28,5,3,2
11,44,0,15,5,3,2
12,1,0,158,5,3,2
12,2,0,146,5,3,2
12,3,0,149,5,3,2
12,4,0,138,5,3,2
12,5,0,146,5,3,2
12,6,0,164,5,3,2
12,7,0,150,5,3,2
12,8,0,124,5,3,2
12,9,0,164,5,3,2
12,10,0,161,5,3,2
12,11,0,173,5,3,2
12,12,0,170,5,3,2
12,13,0,165,5,3,2
12,14,0,148,5,3,2
12,15,0,156,5,3,2
12,16,0,173,5,3,2
12,17,0,169,5,3,2
12,18,0,152,5,3,2
12,19,0,132,5,3,2
12,20,0,167,5,3,2
12,21,0,143,5,3,2
12,22,0,162,5,3,2
12,23,0,143,5,3,2
12,24,0,157,5,3,2
12,25,0,151,5,3,2
12,26,0,126,5,3,2
12,27,0,173,5,3,2
12,28,0,166,5,3,2
12,29,0,163,5,3,2
12,30,0,158,5,3,2
12,31,0,131,5,3,2
12,32,0,153,5,3,2
12,33,0,146,5,3,2
12,34,0,166,5,3,2
12,35,0,139,5,3,2
12,36,0,144,5,3,2
12,37,0,167,5,3,2
12,38,0,134,5,3,2
12,39,0,158,5,3,2
