"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2697579451185,5,3,2
1,2,1,9.86793989694085,5,3,2
1,3,1,10.5367698221224,5,3,2
1,4,1,9.82269437513308,5,3,2
1,5,1,9.28743142207628,5,3,2
1,6,1,9.21352014402956,5,3,2
1,7,1,8.96891622946423,5,3,2
1,8,1,9.38172954109838,5,3,2
1,9,1,10.3047478463609,5,3,2
1,10,1,9.99595857467321,5,3,2
1,11,1,8.99500242535566,5,3,2
1,12,1,9.34588867718026,5,3,2
1,13,1,9.28015166856495,5,3,2
1,14,1,10.2870535642663,5,3,2
1,15,1,10.1748265774249,5,3,2
1,16,1,9.57497467536466,5,3,2
1,17,1,10.1083274039983,5,3,2
1,18,1,9.96170717682839,5,3,2
1,19,1,10.3874331762886,5,3,2
1,20,1,9.46514669721849,5,3,2
1,21,1,10.032171141085,5,3,2
1,22,1,9.02361885794296,5,3,2
1,23,1,9.57889908042695,5,3,2
1,24,1,10.2518377889834,5,3,2
1,25,1,9.89699189329996,5,3,2
1,26,1,8.86718164268953,5,3,2
1,27,1,9.41029986037235,5,3,2
1,28,1,9.83585120759821,5,3,2
1,29,1,9.86408779035671,5,3,2
2,1,1,8.50333897148233,5,3,2
2,2,1,9.48401377798564,5,3,2
2,3,1,8.84826868138184,5,3,2
2,4,1,9.1100765445694,5,3,2
2,5,1,10.0052874459686,5,3,2
2,6,1,9.12283283849821,5,3,2
2,7,1,8.5459181817306,5,3,2
2,8,1,7.96150282095958,5,3,2
2,9,1,8.75301740944456,5,3,2
2,10,1,8.4505335032677,5,3,2
2,11,1,9.30708279772584,5,3,2
2,12,1,8.59821244154528,5,3,2
2,13,1,8.43048589992787,5,3,2
2,14,1,8.91513382957803,5,3,2
2,15,1,8.93728088064703,5,3,2
2,16,1,8.63647045950861,5,3,2
2,17,1,9.3351458184267,5,3,2
2,18,1,9.42309240718893,5,3,2
2,19,1,9.32748808700746,5,3,2
2,20,1,8.4690970333968,5,3,2
2,21,1,8.70140916534412,5,3,2
2,22,1,8.50837368783417,5,3,2
2,23,1,8.8252270566058,5,3,2
2,24,1,8.90918896822244,5,3,2
2,25,1,8.09774816489681,5,3,2
2,26,1,8.37379807611091,5,3,2
2,27,1,8.86721964862151,5,3,2
2,28,1,8.70987083157867,5,3,2
2,29,1,8.54152847074656,5,3,2
3,1,0,2.55052281257899,5,3,2
3,2,0,2.33239963182866,5,3,2
3,3,0,2.89296578436213,5,3,2
3,4,0,2.87113151732781,5,3,2
3,5,0,2.33316574532989,5,3,2
3,6,0,2.04285184049074,5,3,2
3,7,0,2.97956695708713,5,3,2
3,8,0,2.1685661070177,5,3,2
3,9,0,1.81749435242412,5,3,2
3,10,0,1.96768822347931,5,3,2
3,11,0,2.49719125423347,5,3,2
3,12,0,1.68854822124629,5,3,2
3,13,0,2.45333639864541,5,3,2
3,14,0,1.8344181375436,5,3,2
3,15,0,1.9384380733823,5,3,2
3,16,0,2.04742911258494,5,3,2
3,17,0,2.8132982926518,5,3,2
3,18,0,2.97358509126121,5,3,2
3,19,0,1.93795586495243,5,3,2
3,20,0,2.28395474097904,5,3,2
3,21,0,1.78093225951196,5,3,2
3,22,0,2.29050290345519,5,3,2
3,23,0,2.68705757885515,5,3,2
3,24,0,2.14701108747419,5,3,2
3,25,0,1.60227142777154,5,3,2
3,26,0,3.05555616734323,5,3,2
3,27,0,2.37091367806007,5,3,2
3,28,0,2.41217632750181,5,3,2
3,29,0,1.7231699788562,5,3,2
4,1,1,6.83904566354148,5,3,2
4,2,1,7.03686038281199,5,3,2
4,3,1,7.34976502164689,5,3,2
4,4,1,6.86818477734223,5,3,2
4,5,1,7.53481918425237,5,3,2
4,6,1,7.71144829151725,5,3,2
4,7,1,7.98062267816472,5,3,2
4,8,1,7.1217843028117,5,3,2
4,9,1,7.33172507570711,5,3,2
4,10,1,6.52807209125623,5,3,2
4,11,1,7.15185595524959,5,3,2
4,12,1,7.23678242706065,5,3,2
4,13,1,7.19944480172001,5,3,2
4,14,1,7.5110468848214,5,3,2
4,15,1,7.22288218441617,5,3,2
4,16,1,6.89321516886599,5,3,2
4,17,1,6.61941017412098,5,3,2
4,18,1,7.70762345352448,5,3,2
4,19,1,6.85336242632584,5,3,2
4,20,1,8.16102874517057,5,3,2
4,21,1,7.09117492141675,5,3,2
4,22,1,7.84389400170576,5,3,2
4,23,1,7.13003309807463,5,3,2
4,24,1,7.47899297572897,5,3,2
4,25,1,6.32826320770704,5,3,2
4,26,1,7.95406312238161,5,3,2
4,27,1,6.69955514860696,5,3,2
4,28,1,7.2513714055027,5,3,2
4,29,1,7.66795419956138,5,3,2
5,1,1,7.89858736324214,5,3,2
5,2,1,8.03001614568172,5,3,2
5,3,1,7.33140871833687,5,3,2
5,4,1,7.76767742599401,5,3,2
5,5,1,8.20144151295887,5,3,2
5,6,1,7.38779493047711,5,3,2
5,7,1,7.29136330374734,5,3,2
5,8,1,7.38455910842621,5,3,2
5,9,1,7.46105356845019,5,3,2
5,10,1,8.61270176081657,5,3,2
5,11,1,7.71180008237661,5,3,2
5,12,1,8.00941153227482,5,3,2
5,13,1,7.32572017145967,5,3,2
5,14,1,7.71506095394456,5,3,2
5,15,1,8.22778399052285,5,3,2
5,16,1,7.1691729499975,5,3,2
5,17,1,7.37832061393095,5,3,2
5,18,1,7.49509013389612,5,3,2
5,19,1,7.51486818491461,5,3,2
5,20,1,7.0657709622912,5,3,2
5,21,1,8.01964694293813,5,3,2
5,22,1,8.26852836859689,5,3,2
5,23,1,7.72694088700399,5,3,2
5,24,1,6.76457453014369,5,3,2
5,25,1,9.28566813827854,5,3,2
5,26,1,7.4748107605771,5,3,2
5,27,1,7.65599642851107,5,3,2
5,28,1,7.21907548490434,5,3,2
5,29,1,8.14101372247661,5,3,2
6,1,0,4.29935254705294,5,3,2
6,2,0,3.8479291905077,5,3,2
6,3,0,4.10469429676194,5,3,2
6,4,0,4.57053965779586,5,3,2
6,5,0,4.56559587761028,5,3,2
6,6,0,4.82158665270349,5,3,2
6,7,0,3.91024974316639,5,3,2
6,8,0,4.1876675137141,5,3,2
6,9,0,3.6788602790164,5,3,2
6,10,0,4.75197333874692,5,3,2
6,11,0,3.95414465942006,5,3,2
6,12,0,4.20659905920617,5,3,2
6,13,0,3.82380056834404,5,3,2
6,14,0,3.54436960654954,5,3,2
6,15,0,3.63953421216851,5,3,2
6,16,0,3.59370192639557,5,3,2
6,17,0,4.69052731213055,5,3,2
6,18,0,3.8987262121733,5,3,2
6,19,0,4.7318343129064,5,3,2
6,20,0,3.34250592597375,5,3,2
6,21,0,4.36182892150819,5,3,2
6,22,0,3.85165889284866,5,3,2
6,23,0,3.6119194929078,5,3,2
6,24,0,4.02549581937139,5,3,2
6,25,0,3.96202952473691,5,3,2
6,26,0,3.3387269655381,5,3,2
6,27,0,3.2774440178625,5,3,2
6,28,0,3.49107840466417,5,3,2
6,29,0,4.11015040303128,5,3,2
7,1,0,5.08396012553536,5,3,2
7,2,0,5.1199690691112,5,3,2
7,3,0,4.86343593955516,5,3,2
7,4,0,4.30062008979641,5,3,2
7,5,0,4.26495496847941,5,3,2
7,6,0,4.66330855691699,5,3,2
7,7,0,4.73348757076239,5,3,2
7,8,0,4.13105853922794,5,3,2
7,9,0,5.0597039023717,5,3,2
7,10,0,4.86459596857708,5,3,2
7,11,0,5.06670471681593,5,3,2
7,12,0,4.51222022797602,5,3,2
7,13,0,4.27940653279725,5,3,2
7,14,0,5.73288504914088,5,3,2
7,15,0,4.99318752796498,5,3,2
7,16,0,4.71061396643267,5,3,2
7,17,0,5.17281070283024,5,3,2
7,18,0,4.78982946536044,5,3,2
7,19,0,4.55834828056211,5,3,2
7,20,0,4.80749126461656,5,3,2
7,21,0,5.31461768100667,5,3,2
7,22,0,4.16194887028567,5,3,2
7,23,0,4.5154994456003,5,3,2
7,24,0,4.19627217135366,5,3,2
7,25,0,3.79830685845196,5,3,2
7,26,0,5.25184512570927,5,3,2
7,27,0,4.29920069964138,5,3,2
7,28,0,4.90014118940566,5,3,2
7,29,0,5.22109586150554,5,3,2
8,1,0,7.5287431532036,5,3,2
8,2,0,7.57175614111235,5,3,2
8,3,0,7.35574736132003,5,3,2
8,4,0,7.858690475789,5,3,2
8,5,0,8.65566096317734,5,3,2
8,6,0,8.29516170477962,5,3,2
8,7,0,7.72505202395087,5,3,2
8,8,0,8.70975522928995,5,3,2
8,9,0,7.71195583718453,5,3,2
8,10,0,7.34378310253516,5,3,2
8,11,0,7.27056540390479,5,3,2
8,12,0,8.51844326040321,5,3,2
8,13,0,8.12706827227965,5,3,2
8,14,0,8.43854581860481,5,3,2
8,15,0,8.06979483801805,5,3,2
8,16,0,7.25821440027066,5,3,2
8,17,0,7.8490625381947,5,3,2
8,18,0,8.51863741945686,5,3,2
8,19,0,7.85065316515596,5,3,2
8,20,0,8.76549506985528,5,3,2
8,21,0,8.93600288721548,5,3,2
8,22,0,8.33186551172837,5,3,2
8,23,0,6.97845129965294,5,3,2
8,24,0,7.90716912151232,5,3,2
8,25,0,6.94364373249452,5,3,2
8,26,0,7.89450828076837,5,3,2
8,27,0,7.97359283095406,5,3,2
8,28,0,8.00806997026807,5,3,2
8,29,0,8.15783551144381,5,3,2
9,1,0,5.50201621267247,5,3,2
9,2,0,5.97474496332441,5,3,2
9,3,0,4.8800963344539,5,3,2
9,4,0,5.19773676883369,5,3,2
9,5,0,5.69276042064156,5,3,2
9,6,0,5.68949202078212,5,3,2
9,7,0,4.69149997700483,5,3,2
9,8,0,4.11460778979942,5,3,2
9,9,0,5.10304767921669,5,3,2
9,10,0,5.8967398675059,5,3,2
9,11,0,5.16329428668334,5,3,2
9,12,0,3.930671747039,5,3,2
9,13,0,5.46533503285085,5,3,2
9,14,0,4.72473923198359,5,3,2
9,15,0,4.97051751275236,5,3,2
9,16,0,4.64474963249387,5,3,2
9,17,0,4.71945189774479,5,3,2
9,18,0,5.72039189927967,5,3,2
9,19,0,6.49165285806585,5,3,2
9,20,0,5.91240684579976,5,3,2
9,21,0,5.50026921185674,5,3,2
9,22,0,6.24041770489946,5,3,2
9,23,0,5.82508877593861,5,3,2
9,24,0,5.49366463961888,5,3,2
9,25,0,4.83553251578997,5,3,2
9,26,0,5.66896119110456,5,3,2
9,27,0,5.27271154740381,5,3,2
9,28,0,5.61489324681582,5,3,2
9,29,0,5.61370843625106,5,3,2
10,1,0,7.4895949001249,5,3,2
10,2,0,7.49549006603824,5,3,2
10,3,0,6.67256160112667,5,3,2
10,4,0,7.76996261994836,5,3,2
10,5,0,5.3533664788051,5,3,2
10,6,0,8.06810625831439,5,3,2
10,7,0,7.222238229711,5,3,2
10,8,0,6.93857707235351,5,3,2
10,9,0,5.98004622101835,5,3,2
10,10,0,7.32878240497096,5,3,2
10,11,0,6.68950530412789,5,3,2
10,12,0,7.15990340502124,5,3,2
10,13,0,6.37848998857393,5,3,2
10,14,0,6.90811568391695,5,3,2
10,15,0,7.21407154422099,5,3,2
10,16,0,6.92199014946464,5,3,2
10,17,0,7.13372889571833,5,3,2
10,18,0,6.87025244188542,5,3,2
10,19,0,6.63919066784856,5,3,2
10,20,0,7.5000175143147,5,3,2
10,21,0,7.28813287100892,5,3,2
10,22,0,7.62537708556914,5,3,2
10,23,0,7.44177812202102,5,3,2
10,24,0,6.63292373536914,5,3,2
10,25,0,6.27397341496528,5,3,2
10,26,0,6.13598778824917,5,3,2
10,27,0,7.20319204511,5,3,2
10,28,0,6.74040346849791,5,3,2
10,29,0,6.57861871760014,5,3,2
11,1,1,8.82342687217568,5,3,2
11,2,1,8.18159503259989,5,3,2
11,3,1,8.30487185074307,5,3,2
11,4,1,7.86811875622427,5,3,2
11,5,1,8.5473814597175,5,3,2
11,6,1,9.02068582064415,5,3,2
11,7,1,8.7115986684368,5,3,2
11,8,1,8.82301600078353,5,3,2
11,9,1,9.37881792794044,5,3,2
11,10,1,9.19659606649287,5,3,2
11,11,1,7.91161945406772,5,3,2
11,12,1,8.02109586333393,5,3,2
11,13,1,8.74560723161285,5,3,2
11,14,1,8.02009289720549,5,3,2
11,15,1,8.12682932739101,5,3,2
11,16,1,8.50746891293428,5,3,2
11,17,1,9.62554635668248,5,3,2
11,18,1,8.75395901766263,5,3,2
11,19,1,9.0056454691307,5,3,2
11,20,1,8.78714874350294,5,3,2
11,21,1,7.66850684301053,5,3,2
11,22,1,8.9639227626154,5,3,2
11,23,1,8.1936994706285,5,3,2
