"G","R","X","Y","alpha","beta","gamma"
1,1,1,1334,5,3,2
1,2,1,1270,5,3,2
1,3,1,1378,5,3,2
1,4,1,1358,5,3,2
1,5,1,1377,5,3,2
1,6,1,1371,5,3,2
2,1,0,111,5,3,2
2,2,0,109,5,3,2
2,3,0,115,5,3,2
2,4,0,125,5,3,2
2,5,0,92,5,3,2
2,6,0,112,5,3,2
3,1,0,47,5,3,2
3,2,0,39,5,3,2
3,3,0,51,5,3,2
3,4,0,41,5,3,2
3,5,0,38,5,3,2
3,6,0,38,5,3,2
4,1,0,45798,5,3,2
4,2,0,46074,5,3,2
4,3,0,46139,5,3,2
4,4,0,45903,5,3,2
4,5,0,45777,5,3,2
4,6,0,45743,5,3,2
5,1,1,493,5,3,2
5,2,1,485,5,3,2
5,3,1,521,5,3,2
5,4,1,489,5,3,2
5,5,1,496,5,3,2
5,6,1,456,5,3,2
6,1,1,13435,5,3,2
6,2,1,13543,5,3,2
6,3,1,13418,5,3,2
6,4,1,13529,5,3,2
6,5,1,13546,5,3,2
6,6,1,13487,5,3,2
7,1,0,308,5,3,2
7,2,0,290,5,3,2
7,3,0,311,5,3,2
7,4,0,326,5,3,2
7,5,0,312,5,3,2
7,6,0,315,5,3,2
8,1,1,14215,5,3,2
8,2,1,14272,5,3,2
8,3,1,14274,5,3,2
8,4,1,14101,5,3,2
8,5,1,14409,5,3,2
8,6,1,14033,5,3,2
9,1,0,40,5,3,2
9,2,0,41,5,3,2
9,3,0,45,5,3,2
9,4,0,61,5,3,2
9,5,0,33,5,3,2
9,6,0,47,5,3,2
10,1,0,1,5,3,2
10,2,0,5,5,3,2
10,3,0,2,5,3,2
10,4,0,2,5,3,2
10,5,0,2,5,3,2
10,6,0,3,5,3,2
11,1,1,9687,5,3,2
11,2,1,9746,5,3,2
11,3,1,9626,5,3,2
11,4,1,9611,5,3,2
11,5,1,9684,5,3,2
11,6,1,9717,5,3,2
12,1,1,5928,5,3,2
12,2,1,5888,5,3,2
12,3,1,5933,5,3,2
12,4,1,6007,5,3,2
12,5,1,5877,5,3,2
12,6,1,5919,5,3,2
13,1,0,36,5,3,2
13,2,0,32,5,3,2
13,3,0,45,5,3,2
13,4,0,32,5,3,2
13,5,0,42,5,3,2
13,6,0,23,5,3,2
14,1,0,158,5,3,2
14,2,0,177,5,3,2
14,3,0,167,5,3,2
14,4,0,145,5,3,2
14,5,0,129,5,3,2
14,6,0,145,5,3,2
15,1,0,92,5,3,2
15,2,0,88,5,3,2
15,3,0,80,5,3,2
15,4,0,81,5,3,2
15,5,0,93,5,3,2
15,6,0,96,5,3,2
16,1,1,411,5,3,2
16,2,1,425,5,3,2
16,3,1,406,5,3,2
16,4,1,415,5,3,2
16,5,1,414,5,3,2
16,6,1,407,5,3,2
17,1,1,4356,5,3,2
17,2,1,4414,5,3,2
17,3,1,4294,5,3,2
17,4,1,4368,5,3,2
17,5,1,4338,5,3,2
17,6,1,4508,5,3,2
18,1,1,7286,5,3,2
18,2,1,7219,5,3,2
18,3,1,7336,5,3,2
18,4,1,7329,5,3,2
18,5,1,7297,5,3,2
