"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,27,5,3,2
1,3,0,16,5,3,2
1,4,0,17,5,3,2
1,5,0,14,5,3,2
1,6,0,14,5,3,2
1,7,0,22,5,3,2
1,8,0,20,5,3,2
1,9,0,19,5,3,2
1,10,0,20,5,3,2
1,11,0,26,5,3,2
1,12,0,23,5,3,2
1,13,0,33,5,3,2
1,14,0,19,5,3,2
1,15,0,22,5,3,2
1,16,0,20,5,3,2
1,17,0,17,5,3,2
1,18,0,22,5,3,2
1,19,0,17,5,3,2
1,20,0,13,5,3,2
1,21,0,19,5,3,2
1,22,0,25,5,3,2
1,23,0,13,5,3,2
1,24,0,33,5,3,2
1,25,0,18,5,3,2
1,26,0,28,5,3,2
1,27,0,24,5,3,2
1,28,0,17,5,3,2
1,29,0,20,5,3,2
1,30,0,22,5,3,2
1,31,0,18,5,3,2
1,32,0,21,5,3,2
1,33,0,15,5,3,2
1,34,0,17,5,3,2
1,35,0,25,5,3,2
1,36,0,30,5,3,2
1,37,0,16,5,3,2
1,38,0,23,5,3,2
1,39,0,17,5,3,2
1,40,0,21,5,3,2
1,41,0,20,5,3,2
1,42,0,20,5,3,2
1,43,0,28,5,3,2
2,1,0,70,5,3,2
2,2,0,79,5,3,2
2,3,0,72,5,3,2
2,4,0,61,5,3,2
2,5,0,70,5,3,2
2,6,0,57,5,3,2
2,7,0,76,5,3,2
2,8,0,63,5,3,2
2,9,0,79,5,3,2
2,10,0,54,5,3,2
2,11,0,71,5,3,2
2,12,0,65,5,3,2
2,13,0,62,5,3,2
2,14,0,76,5,3,2
2,15,0,78,5,3,2
2,16,0,67,5,3,2
2,17,0,52,5,3,2
2,18,0,65,5,3,2
2,19,0,64,5,3,2
2,20,0,66,5,3,2
2,21,0,71,5,3,2
2,22,0,81,5,3,2
2,23,0,71,5,3,2
2,24,0,71,5,3,2
2,25,0,58,5,3,2
2,26,0,73,5,3,2
2,27,0,74,5,3,2
2,28,0,57,5,3,2
2,29,0,67,5,3,2
2,30,0,77,5,3,2
2,31,0,76,5,3,2
2,32,0,65,5,3,2
2,33,0,62,5,3,2
2,34,0,64,5,3,2
2,35,0,58,5,3,2
2,36,0,74,5,3,2
2,37,0,63,5,3,2
2,38,0,67,5,3,2
2,39,0,69,5,3,2
2,40,0,65,5,3,2
2,41,0,65,5,3,2
2,42,0,64,5,3,2
2,43,0,63,5,3,2
3,1,1,7,5,3,2
3,2,1,5,5,3,2
3,3,1,10,5,3,2
3,4,1,5,5,3,2
3,5,1,11,5,3,2
3,6,1,12,5,3,2
3,7,1,10,5,3,2
3,8,1,10,5,3,2
3,9,1,6,5,3,2
3,10,1,6,5,3,2
3,11,1,9,5,3,2
3,12,1,9,5,3,2
3,13,1,6,5,3,2
3,14,1,6,5,3,2
3,15,1,7,5,3,2
3,16,1,8,5,3,2
3,17,1,9,5,3,2
3,18,1,6,5,3,2
3,19,1,8,5,3,2
3,20,1,7,5,3,2
3,21,1,9,5,3,2
3,22,1,13,5,3,2
3,23,1,9,5,3,2
3,24,1,7,5,3,2
3,25,1,9,5,3,2
3,26,1,7,5,3,2
3,27,1,5,5,3,2
3,28,1,12,5,3,2
3,29,1,10,5,3,2
3,30,1,13,5,3,2
3,31,1,6,5,3,2
3,32,1,6,5,3,2
3,33,1,7,5,3,2
3,34,1,10,5,3,2
3,35,1,3,5,3,2
3,36,1,7,5,3,2
3,37,1,6,5,3,2
3,38,1,11,5,3,2
3,39,1,10,5,3,2
3,40,1,9,5,3,2
3,41,1,7,5,3,2
3,42,1,10,5,3,2
3,43,1,14,5,3,2
4,1,0,1697,5,3,2
4,2,0,1639,5,3,2
4,3,0,1640,5,3,2
4,4,0,1567,5,3,2
4,5,0,1665,5,3,2
4,6,0,1592,5,3,2
4,7,0,1627,5,3,2
4,8,0,1636,5,3,2
4,9,0,1558,5,3,2
4,10,0,1508,5,3,2
4,11,0,1575,5,3,2
4,12,0,1628,5,3,2
4,13,0,1642,5,3,2
4,14,0,1683,5,3,2
4,15,0,1621,5,3,2
4,16,0,1604,5,3,2
4,17,0,1691,5,3,2
4,18,0,1603,5,3,2
4,19,0,1626,5,3,2
4,20,0,1734,5,3,2
4,21,0,1614,5,3,2
4,22,0,1654,5,3,2
4,23,0,1588,5,3,2
4,24,0,1712,5,3,2
4,25,0,1646,5,3,2
4,26,0,1610,5,3,2
4,27,0,1603,5,3,2
4,28,0,1601,5,3,2
4,29,0,1598,5,3,2
4,30,0,1709,5,3,2
4,31,0,1667,5,3,2
4,32,0,1635,5,3,2
4,33,0,1658,5,3,2
4,34,0,1641,5,3,2
4,35,0,1643,5,3,2
4,36,0,1640,5,3,2
4,37,0,1627,5,3,2
4,38,0,1599,5,3,2
4,39,0,1570,5,3,2
4,40,0,1551,5,3,2
4,41,0,1695,5,3,2
4,42,0,1639,5,3,2
4,43,0,1666,5,3,2
5,1,0,40,5,3,2
5,2,0,39,5,3,2
5,3,0,42,5,3,2
5,4,0,34,5,3,2
5,5,0,46,5,3,2
5,6,0,36,5,3,2
5,7,0,43,5,3,2
5,8,0,36,5,3,2
5,9,0,41,5,3,2
5,10,0,36,5,3,2
5,11,0,32,5,3,2
5,12,0,42,5,3,2
5,13,0,41,5,3,2
5,14,0,51,5,3,2
5,15,0,32,5,3,2
5,16,0,32,5,3,2
5,17,0,36,5,3,2
5,18,0,45,5,3,2
5,19,0,29,5,3,2
5,20,0,38,5,3,2
5,21,0,42,5,3,2
5,22,0,31,5,3,2
5,23,0,39,5,3,2
5,24,0,39,5,3,2
5,25,0,42,5,3,2
5,26,0,33,5,3,2
5,27,0,39,5,3,2
5,28,0,34,5,3,2
5,29,0,36,5,3,2
5,30,0,44,5,3,2
5,31,0,28,5,3,2
5,32,0,38,5,3,2
5,33,0,50,5,3,2
5,34,0,31,5,3,2
5,35,0,45,5,3,2
5,36,0,46,5,3,2
5,37,0,39,5,3,2
5,38,0,32,5,3,2
5,39,0,43,5,3,2
5,40,0,35,5,3,2
5,41,0,43,5,3,2
5,42,0,48,5,3,2
5,43,0,35,5,3,2
6,1,1,2403,5,3,2
6,2,1,2404,5,3,2
6,3,1,2395,5,3,2
6,4,1,2454,5,3,2
6,5,1,2417,5,3,2
6,6,1,2431,5,3,2
6,7,1,2436,5,3,2
6,8,1,2395,5,3,2
6,9,1,2360,5,3,2
6,10,1,2403,5,3,2
6,11,1,2385,5,3,2
6,12,1,2378,5,3,2
6,13,1,2342,5,3,2
6,14,1,2448,5,3,2
6,15,1,2421,5,3,2
6,16,1,2326,5,3,2
6,17,1,2359,5,3,2
6,18,1,2446,5,3,2
6,19,1,2345,5,3,2
6,20,1,2446,5,3,2
6,21,1,2479,5,3,2
6,22,1,2432,5,3,2
6,23,1,2397,5,3,2
6,24,1,2383,5,3,2
6,25,1,2468,5,3,2
6,26,1,2432,5,3,2
6,27,1,2412,5,3,2
6,28,1,2334,5,3,2
6,29,1,2419,5,3,2
6,30,1,2355,5,3,2
6,31,1,2400,5,3,2
6,32,1,2417,5,3,2
6,33,1,2359,5,3,2
6,34,1,2385,5,3,2
6,35,1,2479,5,3,2
6,36,1,2391,5,3,2
6,37,1,2429,5,3,2
6,38,1,2491,5,3,2
6,39,1,2396,5,3,2
6,40,1,2428,5,3,2
6,41,1,2384,5,3,2
6,42,1,2416,5,3,2
6,43,1,2392,5,3,2
7,1,1,14716,5,3,2
7,2,1,14983,5,3,2
7,3,1,15165,5,3,2
7,4,1,14871,5,3,2
7,5,1,14960,5,3,2
7,6,1,15014,5,3,2
7,7,1,15015,5,3,2
7,8,1,14897,5,3,2
7,9,1,14722,5,3,2
7,10,1,14868,5,3,2
7,11,1,14856,5,3,2
7,12,1,14855,5,3,2
7,13,1,15023,5,3,2
7,14,1,14898,5,3,2
7,15,1,14969,5,3,2
7,16,1,14511,5,3,2
7,17,1,15103,5,3,2
7,18,1,14937,5,3,2
7,19,1,14910,5,3,2
7,20,1,14907,5,3,2
7,21,1,14977,5,3,2
7,22,1,14946,5,3,2
7,23,1,14886,5,3,2
7,24,1,15081,5,3,2
7,25,1,14913,5,3,2
7,26,1,14918,5,3,2
7,27,1,14877,5,3,2
7,28,1,15162,5,3,2
7,29,1,14820,5,3,2
7,30,1,14962,5,3,2
7,31,1,15006,5,3,2
7,32,1,14872,5,3,2
7,33,1,14886,5,3,2
7,34,1,15019,5,3,2
7,35,1,14863,5,3,2
7,36,1,14816,5,3,2
7,37,1,15058,5,3,2
7,38,1,14970,5,3,2
7,39,1,15132,5,3,2
7,40,1,14796,5,3,2
7,41,1,14966,5,3,2
7,42,1,14980,5,3,2
7,43,1,15014,5,3,2
8,1,1,27,5,3,2
8,2,1,28,5,3,2
8,3,1,37,5,3,2
8,4,1,21,5,3,2
8,5,1,23,5,3,2
8,6,1,27,5,3,2
8,7,1,35,5,3,2
8,8,1,27,5,3,2
8,9,1,32,5,3,2
8,10,1,33,5,3,2
8,11,1,27,5,3,2
8,12,1,36,5,3,2
8,13,1,27,5,3,2
8,14,1,25,5,3,2
8,15,1,36,5,3,2
8,16,1,23,5,3,2
8,17,1,33,5,3,2
8,18,1,37,5,3,2
8,19,1,32,5,3,2
8,20,1,20,5,3,2
8,21,1,41,5,3,2
8,22,1,36,5,3,2
8,23,1,37,5,3,2
8,24,1,29,5,3,2
8,25,1,29,5,3,2
8,26,1,32,5,3,2
8,27,1,27,5,3,2
8,28,1,30,5,3,2
8,29,1,30,5,3,2
8,30,1,27,5,3,2
8,31,1,29,5,3,2
8,32,1,29,5,3,2
8,33,1,35,5,3,2
8,34,1,33,5,3,2
8,35,1,36,5,3,2
8,36,1,28,5,3,2
8,37,1,32,5,3,2
8,38,1,31,5,3,2
8,39,1,32,5,3,2
8,40,1,27,5,3,2
8,41,1,30,5,3,2
8,42,1,30,5,3,2
8,43,1,32,5,3,2
9,1,0,92,5,3,2
9,2,0,83,5,3,2
9,3,0,79,5,3,2
9,4,0,89,5,3,2
9,5,0,69,5,3,2
9,6,0,77,5,3,2
9,7,0,72,5,3,2
9,8,0,79,5,3,2
9,9,0,87,5,3,2
9,10,0,74,5,3,2
9,11,0,81,5,3,2
9,12,0,101,5,3,2
9,13,0,78,5,3,2
9,14,0,72,5,3,2
9,15,0,81,5,3,2
9,16,0,75,5,3,2
9,17,0,85,5,3,2
9,18,0,74,5,3,2
9,19,0,95,5,3,2
9,20,0,97,5,3,2
9,21,0,79,5,3,2
9,22,0,57,5,3,2
9,23,0,77,5,3,2
9,24,0,86,5,3,2
9,25,0,88,5,3,2
9,26,0,86,5,3,2
9,27,0,90,5,3,2
9,28,0,84,5,3,2
9,29,0,82,5,3,2
9,30,0,80,5,3,2
9,31,0,75,5,3,2
9,32,0,83,5,3,2
9,33,0,94,5,3,2
9,34,0,68,5,3,2
9,35,0,72,5,3,2
9,36,0,80,5,3,2
9,37,0,79,5,3,2
9,38,0,86,5,3,2
9,39,0,77,5,3,2
9,40,0,84,5,3,2
9,41,0,89,5,3,2
9,42,0,88,5,3,2
9,43,0,67,5,3,2
10,1,0,3965,5,3,2
10,2,0,4113,5,3,2
10,3,0,4084,5,3,2
10,4,0,4140,5,3,2
10,5,0,4031,5,3,2
10,6,0,4217,5,3,2
10,7,0,4156,5,3,2
10,8,0,4137,5,3,2
10,9,0,4137,5,3,2
10,10,0,4098,5,3,2
10,11,0,4038,5,3,2
10,12,0,4017,5,3,2
10,13,0,4080,5,3,2
10,14,0,4070,5,3,2
10,15,0,4076,5,3,2
10,16,0,4100,5,3,2
10,17,0,4052,5,3,2
10,18,0,4120,5,3,2
10,19,0,4009,5,3,2
10,20,0,4165,5,3,2
10,21,0,4095,5,3,2
10,22,0,4030,5,3,2
10,23,0,4076,5,3,2
10,24,0,4113,5,3,2
10,25,0,4164,5,3,2
10,26,0,4085,5,3,2
10,27,0,4162,5,3,2
10,28,0,3987,5,3,2
10,29,0,4110,5,3,2
10,30,0,4064,5,3,2
10,31,0,4099,5,3,2
10,32,0,4052,5,3,2
10,33,0,4108,5,3,2
10,34,0,4090,5,3,2
10,35,0,4101,5,3,2
10,36,0,4056,5,3,2
10,37,0,4103,5,3,2
10,38,0,4017,5,3,2
10,39,0,4089,5,3,2
10,40,0,3927,5,3,2
10,41,0,4046,5,3,2
10,42,0,4070,5,3,2
10,43,0,4186,5,3,2
11,1,0,17346,5,3,2
11,2,0,17521,5,3,2
11,3,0,17319,5,3,2
11,4,0,17499,5,3,2
11,5,0,17529,5,3,2
11,6,0,17428,5,3,2
11,7,0,17504,5,3,2
11,8,0,17364,5,3,2
11,9,0,17495,5,3,2
11,10,0,17425,5,3,2
11,11,0,17410,5,3,2
11,12,0,17321,5,3,2
11,13,0,17359,5,3,2
11,14,0,17240,5,3,2
11,15,0,17306,5,3,2
11,16,0,17355,5,3,2
11,17,0,17488,5,3,2
11,18,0,17488,5,3,2
11,19,0,17310,5,3,2
11,20,0,17318,5,3,2
11,21,0,17486,5,3,2
11,22,0,17248,5,3,2
11,23,0,17305,5,3,2
11,24,0,17509,5,3,2
11,25,0,17322,5,3,2
11,26,0,17435,5,3,2
11,27,0,17624,5,3,2
11,28,0,17521,5,3,2
11,29,0,17352,5,3,2
11,30,0,17408,5,3,2
11,31,0,17143,5,3,2
11,32,0,17591,5,3,2
11,33,0,17580,5,3,2
11,34,0,17355,5,3,2
11,35,0,17541,5,3,2
11,36,0,17323,5,3,2
11,37,0,17396,5,3,2
11,38,0,17614,5,3,2
11,39,0,17288,5,3,2
11,40,0,17382,5,3,2
11,41,0,17309,5,3,2
11,42,0,17451,5,3,2
11,43,0,17420,5,3,2
12,1,1,2045,5,3,2
12,2,1,1960,5,3,2
12,3,1,2004,5,3,2
12,4,1,2058,5,3,2
12,5,1,2079,5,3,2
12,6,1,1977,5,3,2
12,7,1,1979,5,3,2
12,8,1,2075,5,3,2
12,9,1,2043,5,3,2
12,10,1,1992,5,3,2
12,11,1,2060,5,3,2
12,12,1,2081,5,3,2
12,13,1,2125,5,3,2
12,14,1,1967,5,3,2
12,15,1,2010,5,3,2
12,16,1,2007,5,3,2
12,17,1,2044,5,3,2
12,18,1,2101,5,3,2
12,19,1,2021,5,3,2
12,20,1,2045,5,3,2
12,21,1,1982,5,3,2
12,22,1,1972,5,3,2
12,23,1,2018,5,3,2
12,24,1,2005,5,3,2
12,25,1,2019,5,3,2
12,26,1,1957,5,3,2
12,27,1,2042,5,3,2
12,28,1,2040,5,3,2
12,29,1,1968,5,3,2
12,30,1,2045,5,3,2
12,31,1,2120,5,3,2
12,32,1,2021,5,3,2
12,33,1,2016,5,3,2
12,34,1,2056,5,3,2
12,35,1,1976,5,3,2
12,36,1,2109,5,3,2
12,37,1,2000,5,3,2
12,38,1,2095,5,3,2
12,39,1,2008,5,3,2
12,40,1,2028,5,3,2
12,41,1,2039,5,3,2
12,42,1,2012,5,3,2
12,43,1,2007,5,3,2
13,1,0,151,5,3,2
13,2,0,158,5,3,2
13,3,0,167,5,3,2
13,4,0,149,5,3,2
13,5,0,159,5,3,2
13,6,0,157,5,3,2
13,7,0,153,5,3,2
13,8,0,133,5,3,2
13,9,0,171,5,3,2
13,10,0,127,5,3,2
13,11,0,151,5,3,2
13,12,0,147,5,3,2
13,13,0,151,5,3,2
13,14,0,152,5,3,2
13,15,0,146,5,3,2
13,16,0,152,5,3,2
13,17,0,143,5,3,2
13,18,0,150,5,3,2
13,19,0,148,5,3,2
13,20,0,147,5,3,2
13,21,0,133,5,3,2
13,22,0,140,5,3,2
13,23,0,159,5,3,2
13,24,0,134,5,3,2
13,25,0,150,5,3,2
13,26,0,153,5,3,2
13,27,0,151,5,3,2
13,28,0,150,5,3,2
13,29,0,155,5,3,2
13,30,0,149,5,3,2
13,31,0,145,5,3,2
13,32,0,139,5,3,2
13,33,0,134,5,3,2
13,34,0,176,5,3,2
13,35,0,140,5,3,2
13,36,0,155,5,3,2
13,37,0,147,5,3,2
13,38,0,116,5,3,2
13,39,0,159,5,3,2
13,40,0,139,5,3,2
13,41,0,155,5,3,2
13,42,0,163,5,3,2
13,43,0,149,5,3,2
14,1,1,998,5,3,2
14,2,1,955,5,3,2
14,3,1,960,5,3,2
14,4,1,971,5,3,2
14,5,1,951,5,3,2
14,6,1,1008,5,3,2
14,7,1,986,5,3,2
14,8,1,923,5,3,2
14,9,1,907,5,3,2
14,10,1,927,5,3,2
14,11,1,945,5,3,2
14,12,1,1008,5,3,2
14,13,1,1019,5,3,2
14,14,1,979,5,3,2
14,15,1,1011,5,3,2
14,16,1,994,5,3,2
14,17,1,966,5,3,2
14,18,1,977,5,3,2
14,19,1,979,5,3,2
14,20,1,964,5,3,2
14,21,1,951,5,3,2
14,22,1,989,5,3,2
14,23,1,987,5,3,2
14,24,1,916,5,3,2
14,25,1,956,5,3,2
14,26,1,923,5,3,2
14,27,1,952,5,3,2
14,28,1,970,5,3,2
14,29,1,930,5,3,2
14,30,1,924,5,3,2
14,31,1,939,5,3,2
14,32,1,1009,5,3,2
14,33,1,929,5,3,2
14,34,1,932,5,3,2
14,35,1,976,5,3,2
14,36,1,929,5,3,2
14,37,1,927,5,3,2
14,38,1,920,5,3,2
14,39,1,934,5,3,2
14,40,1,954,5,3,2
14,41,1,959,5,3,2
14,42,1,922,5,3,2
14,43,1,913,5,3,2
15,1,1,473,5,3,2
15,2,1,532,5,3,2
15,3,1,474,5,3,2
15,4,1,521,5,3,2
15,5,1,514,5,3,2
15,6,1,563,5,3,2
15,7,1,497,5,3,2
15,8,1,495,5,3,2
15,9,1,510,5,3,2
15,10,1,497,5,3,2
