"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.99204831858391,5,3,2
1,2,1,5.68235038248897,5,3,2
1,3,1,6.5143096310671,5,3,2
1,4,1,6.487945206567,5,3,2
1,5,1,6.47454514574273,5,3,2
1,6,1,7.23219844801644,5,3,2
1,7,1,5.75232667348313,5,3,2
1,8,1,7.32278095797062,5,3,2
1,9,1,6.70245533977034,5,3,2
2,1,1,9.88222279604426,5,3,2
2,2,1,9.78200618203481,5,3,2
2,3,1,9.91833041709701,5,3,2
2,4,1,10.6516539221826,5,3,2
2,5,1,10.551373120182,5,3,2
2,6,1,10.5129370792412,5,3,2
2,7,1,11.0169025874634,5,3,2
2,8,1,9.80981744889451,5,3,2
2,9,1,10.7021123994753,5,3,2
3,1,1,9.68224858413817,5,3,2
3,2,1,8.76597291399855,5,3,2
3,3,1,9.79655982873087,5,3,2
3,4,1,9.2942956642145,5,3,2
3,5,1,8.99000307587539,5,3,2
3,6,1,8.53195111146927,5,3,2
3,7,1,10.1561066757038,5,3,2
3,8,1,10.0969804096727,5,3,2
3,9,1,9.51465949100171,5,3,2
4,1,0,5.87934478090408,5,3,2
4,2,0,5.15623318359968,5,3,2
4,3,0,5.62944968422074,5,3,2
4,4,0,5.32213030438788,5,3,2
4,5,0,5.60839066021683,5,3,2
4,6,0,5.8504165697405,5,3,2
4,7,0,5.61538962236072,5,3,2
4,8,0,4.46037691337842,5,3,2
4,9,0,4.58495740573529,5,3,2
5,1,1,8.29716623311864,5,3,2
5,2,1,7.92509688179332,5,3,2
5,3,1,7.43778578455224,5,3,2
5,4,1,8.36861393320213,5,3,2
5,5,1,7.25854911641781,5,3,2
5,6,1,7.58464287882445,5,3,2
5,7,1,7.72913825516288,5,3,2
5,8,1,7.90171847201651,5,3,2
5,9,1,7.87359360502551,5,3,2
6,1,0,4.76916575652171,5,3,2
6,2,0,6.64874629323958,5,3,2
6,3,0,5.89913262939815,5,3,2
6,4,0,5.24862975086552,5,3,2
6,5,0,5.9528045289957,5,3,2
6,6,0,5.65445372880661,5,3,2
6,7,0,6.58118641171792,5,3,2
6,8,0,5.74673659774053,5,3,2
6,9,0,5.68064473016602,5,3,2
7,1,0,4.41649731166463,5,3,2
7,2,0,4.141087037425,5,3,2
7,3,0,4.42330991871155,5,3,2
7,4,0,5.12374401883329,5,3,2
7,5,0,4.81161213105396,5,3,2
7,6,0,4.78789241403662,5,3,2
7,7,0,4.59071657906817,5,3,2
7,8,0,5.88900431072865,5,3,2
7,9,0,5.10178743552741,5,3,2
8,1,1,4.27608657326618,5,3,2
8,2,1,3.04870771473202,5,3,2
8,3,1,4.52663357313385,5,3,2
8,4,1,3.72871551038782,5,3,2
8,5,1,4.99478695730966,5,3,2
8,6,1,4.7540160201652,5,3,2
8,7,1,3.97156786383194,5,3,2
8,8,1,3.95109782933608,5,3,2
8,9,1,4.56849478434395,5,3,2
9,1,1,6.66330558635366,5,3,2
9,2,1,7.72443572592138,5,3,2
9,3,1,6.90330867062473,5,3,2
9,4,1,6.75587773107828,5,3,2
9,5,1,6.57745301994572,5,3,2
9,6,1,5.84709200899125,5,3,2
9,7,1,6.39789786394046,5,3,2
9,8,1,6.91734168519733,5,3,2
9,9,1,7.5494891425611,5,3,2
10,1,1,7.06077648654508,5,3,2
10,2,1,6.81060743518736,5,3,2
10,3,1,6.36687748275896,5,3,2
10,4,1,6.50074991800171,5,3,2
10,5,1,7.94335331173871,5,3,2
10,6,1,6.4967094621505,5,3,2
10,7,1,6.89726342553269,5,3,2
10,8,1,7.56092513695553,5,3,2
10,9,1,7.02697460959416,5,3,2
11,1,0,5.45780326923664,5,3,2
11,2,0,5.65858598343247,5,3,2
11,3,0,6.51345021499674,5,3,2
11,4,0,5.21752581351562,5,3,2
11,5,0,4.53950683322264,5,3,2
11,6,0,6.38612680458087,5,3,2
11,7,0,4.33656161148127,5,3,2
11,8,0,6.2310145929712,5,3,2
11,9,0,5.89964367242789,5,3,2
12,1,0,2.69161436462709,5,3,2
12,2,0,2.95711628536162,5,3,2
12,3,0,2.63874634062088,5,3,2
12,4,0,2.73353056270716,5,3,2
12,5,0,3.16762365045794,5,3,2
12,6,0,2.34508067615452,5,3,2
12,7,0,2.19442263674547,5,3,2
12,8,0,2.26221766365246,5,3,2
12,9,0,1.86834573185428,5,3,2
13,1,1,7.18062966324384,5,3,2
13,2,1,8.29794156581437,5,3,2
13,3,1,7.79377424192007,5,3,2
13,4,1,8.00557044417224,5,3,2
13,5,1,8.52286664021596,5,3,2
13,6,1,7.42364364286444,5,3,2
13,7,1,7.92846585741414,5,3,2
13,8,1,8.24809997045139,5,3,2
13,9,1,7.80407487960401,5,3,2
14,1,1,6.04217146305155,5,3,2
14,2,1,6.25348466648242,5,3,2
14,3,1,6.69709868435348,5,3,2
14,4,1,6.61078403226176,5,3,2
14,5,1,6.07758727315004,5,3,2
14,6,1,5.92001265400914,5,3,2
14,7,1,5.88162497756767,5,3,2
14,8,1,5.99942064601136,5,3,2
14,9,1,7.45744895752487,5,3,2
15,1,1,6.95006749813884,5,3,2
15,2,1,7.43184314636396,5,3,2
15,3,1,6.36855500430435,5,3,2
15,4,1,6.62799167977823,5,3,2
15,5,1,5.89732488362173,5,3,2
15,6,1,5.81383316624602,5,3,2
15,7,1,6.76732037478752,5,3,2
15,8,1,5.61155626054393,5,3,2
15,9,1,6.25738563274375,5,3,2
16,1,0,4.50925231052152,5,3,2
16,2,0,3.5122863996728,5,3,2
16,3,0,4.8617441845735,5,3,2
16,4,0,3.909089541658,5,3,2
16,5,0,4.23057823557545,5,3,2
16,6,0,5.11704964182127,5,3,2
16,7,0,4.28946647196735,5,3,2
16,8,0,5.17040860945475,5,3,2
16,9,0,4.1736016908453,5,3,2
17,1,1,7.85310504648612,5,3,2
17,2,1,8.34393428234966,5,3,2
17,3,1,7.51916067588076,5,3,2
17,4,1,8.351894307432,5,3,2
17,5,1,9.18063045270622,5,3,2
17,6,1,7.49610894267677,5,3,2
17,7,1,6.87014119363756,5,3,2
17,8,1,8.02418585195284,5,3,2
17,9,1,7.47244286703861,5,3,2
18,1,1,8.01561405507242,5,3,2
18,2,1,7.89712538539851,5,3,2
18,3,1,7.50891309494769,5,3,2
18,4,1,7.5219046689074,5,3,2
18,5,1,6.90357680983115,5,3,2
18,6,1,6.88359325673047,5,3,2
18,7,1,6.8953352546713,5,3,2
18,8,1,7.88001587225428,5,3,2
18,9,1,7.48509427152494,5,3,2
19,1,0,8.63367397372656,5,3,2
19,2,0,8.16116563707255,5,3,2
19,3,0,8.42359106361258,5,3,2
19,4,0,8.93784432500459,5,3,2
19,5,0,8.36836120226193,5,3,2
19,6,0,9.2703958603676,5,3,2
19,7,0,8.72070197488504,5,3,2
19,8,0,8.21937219363727,5,3,2
19,9,0,7.94848721542419,5,3,2
20,1,1,6.29359719908665,5,3,2
20,2,1,6.69308270057598,5,3,2
20,3,1,7.38370130626465,5,3,2
20,4,1,6.38749505074291,5,3,2
20,5,1,6.73869018558486,5,3,2
20,6,1,6.34111510080062,5,3,2
20,7,1,7.02779427548092,5,3,2
20,8,1,6.74090690000387,5,3,2
20,9,1,6.23646157790262,5,3,2
21,1,1,6.86492759785005,5,3,2
21,2,1,6.21092902905965,5,3,2
21,3,1,6.47586742045207,5,3,2
21,4,1,6.78393117926889,5,3,2
21,5,1,6.31078712787605,5,3,2
21,6,1,6.48943139395747,5,3,2
21,7,1,7.51879484127529,5,3,2
21,8,1,6.95833847476324,5,3,2
21,9,1,7.52617926106941,5,3,2
22,1,1,6.53023834095789,5,3,2
22,2,1,6.84250749307945,5,3,2
22,3,1,5.75898663980034,5,3,2
22,4,1,6.11852629779767,5,3,2
22,5,1,6.30861542947974,5,3,2
22,6,1,6.34123939096057,5,3,2
22,7,1,5.38485096096308,5,3,2
22,8,1,6.75668745186847,5,3,2
22,9,1,6.12366709666151,5,3,2
23,1,0,7.51829989048768,5,3,2
23,2,0,8.01845348997264,5,3,2
23,3,0,6.90369311056318,5,3,2
23,4,0,8.0637824686677,5,3,2
23,5,0,6.11128988288711,5,3,2
23,6,0,6.43065746222596,5,3,2
23,7,0,6.72322762819507,5,3,2
23,8,0,7.43222839623306,5,3,2
23,9,0,7.08875565552071,5,3,2
24,1,0,3.83492143366828,5,3,2
24,2,0,4.26511592842043,5,3,2
24,3,0,3.94803326413802,5,3,2
24,4,0,4.31842895243474,5,3,2
24,5,0,3.34218666344549,5,3,2
24,6,0,4.58895746804234,5,3,2
24,7,0,4.38679911240543,5,3,2
24,8,0,4.14814734730098,5,3,2
24,9,0,4.88901773929166,5,3,2
25,1,1,8.95850714052903,5,3,2
25,2,1,9.21791954032404,5,3,2
25,3,1,9.27881015317227,5,3,2
25,4,1,9.5690162294194,5,3,2
25,5,1,8.74463300626334,5,3,2
25,6,1,8.90519755043744,5,3,2
25,7,1,9.23551028156061,5,3,2
25,8,1,9.05775657884769,5,3,2
25,9,1,8.35835032406676,5,3,2
26,1,0,4.05046622659938,5,3,2
26,2,0,3.58791149442443,5,3,2
26,3,0,4.99412845623738,5,3,2
26,4,0,4.86228319136807,5,3,2
26,5,0,4.15301964248697,5,3,2
26,6,0,4.27690849342828,5,3,2
26,7,0,4.64230319643308,5,3,2
26,8,0,4.89944360790054,5,3,2
26,9,0,4.87447551987965,5,3,2
27,1,1,5.20118423316688,5,3,2
27,2,1,6.46771256228761,5,3,2
27,3,1,5.23577059084954,5,3,2
27,4,1,6.41962703121047,5,3,2
27,5,1,5.48424284251701,5,3,2
27,6,1,5.45678434022673,5,3,2
27,7,1,6.05374742018501,5,3,2
27,8,1,5.60315655458973,5,3,2
27,9,1,5.71831625018095,5,3,2
28,1,0,6.84634637779675,5,3,2
28,2,0,6.55858007556758,5,3,2
28,3,0,7.2378027442024,5,3,2
28,4,0,6.18178480974364,5,3,2
28,5,0,7.4979708411881,5,3,2
28,6,0,6.02887581540344,5,3,2
28,7,0,6.77304851581602,5,3,2
28,8,0,6.22599259156694,5,3,2
28,9,0,6.90731476208446,5,3,2
29,1,0,4.60543328662499,5,3,2
29,2,0,4.45642387354694,5,3,2
29,3,0,5.13702079611023,5,3,2
29,4,0,4.90529679947683,5,3,2
29,5,0,5.18946371404712,5,3,2
29,6,0,4.14591455134385,5,3,2
29,7,0,4.7029516991304,5,3,2
29,8,0,4.84498818221955,5,3,2
29,9,0,4.60612633682391,5,3,2
30,1,0,7.0850873418095,5,3,2
30,2,0,6.46255267429851,5,3,2
30,3,0,7.13424321582013,5,3,2
30,4,0,6.74076491558653,5,3,2
30,5,0,6.66121564417728,5,3,2
30,6,0,7.32728853649269,5,3,2
30,7,0,7.03491650462389,5,3,2
30,8,0,7.0149375055631,5,3,2
30,9,0,6.65156231135311,5,3,2
31,1,1,7.72930538608907,5,3,2
31,2,1,7.27753443632994,5,3,2
31,3,1,7.27293081863055,5,3,2
31,4,1,7.4194673517105,5,3,2
31,5,1,5.48929278884292,5,3,2
31,6,1,6.29313628883732,5,3,2
31,7,1,6.45399855757442,5,3,2
31,8,1,6.13940873147303,5,3,2
31,9,1,6.89784090610621,5,3,2
32,1,1,5.67263489699314,5,3,2
32,2,1,4.59256674445986,5,3,2
32,3,1,5.40332557479859,5,3,2
32,4,1,5.11714614046742,5,3,2
32,5,1,5.5753782392592,5,3,2
32,6,1,5.16196101659413,5,3,2
32,7,1,5.68507358868968,5,3,2
32,8,1,5.64207541848996,5,3,2
32,9,1,5.56840470664609,5,3,2
33,1,0,2.70767879211423,5,3,2
33,2,0,2.35916915166912,5,3,2
33,3,0,3.17128248772328,5,3,2
33,4,0,2.99483787218818,5,3,2
33,5,0,2.86884421615647,5,3,2
33,6,0,3.02702341319916,5,3,2
33,7,0,2.78529278437958,5,3,2
33,8,0,2.50116898396339,5,3,2
33,9,0,2.76633022282444,5,3,2
34,1,0,4.5722836310397,5,3,2
34,2,0,4.81869750477771,5,3,2
34,3,0,5.87417245234447,5,3,2
34,4,0,6.19975324081524,5,3,2
34,5,0,5.94906597865367,5,3,2
34,6,0,4.82260998924286,5,3,2
34,7,0,5.58901160762403,5,3,2
34,8,0,4.75127264487594,5,3,2
34,9,0,5.5838073287798,5,3,2
35,1,1,9.31964065613325,5,3,2
35,2,1,9.08236429715951,5,3,2
35,3,1,8.60714364933482,5,3,2
35,4,1,8.53619440352536,5,3,2
35,5,1,8.62885977725057,5,3,2
35,6,1,9.24582203330151,5,3,2
35,7,1,8.9649633635242,5,3,2
35,8,1,8.22697446404185,5,3,2
35,9,1,8.62827723412688,5,3,2
36,1,0,7.83163211503244,5,3,2
36,2,0,8.11121789454197,5,3,2
36,3,0,7.17868116176261,5,3,2
36,4,0,8.33175692270909,5,3,2
36,5,0,7.91496314244332,5,3,2
36,6,0,7.62718625224462,5,3,2
36,7,0,7.19293147820878,5,3,2
36,8,0,8.02269429442587,5,3,2
36,9,0,7.39177915792841,5,3,2
37,1,0,5.2793857416748,5,3,2
37,2,0,6.25733713189477,5,3,2
37,3,0,5.31817481398247,5,3,2
37,4,0,4.71857261989679,5,3,2
37,5,0,5.99558432850346,5,3,2
37,6,0,5.46265332410942,5,3,2
37,7,0,5.07785298463129,5,3,2
37,8,0,5.42700626760844,5,3,2
37,9,0,5.48584042898213,5,3,2
38,1,0,4.83208290286092,5,3,2
38,2,0,4.28511283853212,5,3,2
38,3,0,5.07625697841903,5,3,2
38,4,0,6.13131818328027,5,3,2
38,5,0,5.32955701469633,5,3,2
38,6,0,4.66114951721967,5,3,2
38,7,0,4.974447295521,5,3,2
38,8,0,4.9071421364776,5,3,2
38,9,0,4.46922278015095,5,3,2
39,1,1,11.281145994294,5,3,2
39,2,1,10.5672513968182,5,3,2
39,3,1,11.7249404632987,5,3,2
39,4,1,10.4800724840449,5,3,2
39,5,1,10.6032085050815,5,3,2
39,6,1,11.1946285629167,5,3,2
39,7,1,10.5819570050498,5,3,2
39,8,1,10.6052206003567,5,3,2
39,9,1,10.9135033037243,5,3,2
40,1,1,6.11584201701387,5,3,2
40,2,1,6.8818950693271,5,3,2
40,3,1,7.73032513323969,5,3,2
40,4,1,6.17632444858376,5,3,2
40,5,1,6.54452813637767,5,3,2
40,6,1,6.98498809483052,5,3,2
40,7,1,6.95765805028452,5,3,2
40,8,1,7.1176342916205,5,3,2
40,9,1,6.54248627501477,5,3,2
41,1,0,4.20827137642928,5,3,2
41,2,0,4.2117915190578,5,3,2
41,3,0,4.32165877398223,5,3,2
41,4,0,3.48128285867109,5,3,2
41,5,0,5.31992122621063,5,3,2
41,6,0,4.50801683092987,5,3,2
41,7,0,3.20405516699111,5,3,2
41,8,0,3.75277424870225,5,3,2
41,9,0,3.15342047885696,5,3,2
42,1,0,6.67950483581604,5,3,2
42,2,0,6.38138649366651,5,3,2
42,3,0,6.12754743726472,5,3,2
42,4,0,6.46841878536111,5,3,2
42,5,0,7.26130843722787,5,3,2
42,6,0,6.71877241142293,5,3,2
42,7,0,6.51273013610995,5,3,2
42,8,0,6.1897558816105,5,3,2
42,9,0,7.05960967642836,5,3,2
43,1,1,6.35792013084662,5,3,2
43,2,1,5.53878738418453,5,3,2
43,3,1,5.21004263844391,5,3,2
43,4,1,6.55965823491912,5,3,2
43,5,1,5.80447755455989,5,3,2
43,6,1,6.62056862530864,5,3,2
43,7,1,5.4270774823667,5,3,2
