"G","R","X","Y","alpha","beta","gamma"
1,1,1,1.45756113946296,5,1,2
1,2,1,1.58069800447709,5,1,2
1,3,1,0.41520783428674,5,1,2
2,1,1,6.36239040582425,5,1,2
2,2,1,6.2435364897559,5,1,2
2,3,1,5.72671322290309,5,1,2
3,1,1,5.60945364315845,5,1,2
3,2,1,5.6702256364735,5,1,2
3,3,1,4.5941648880865,5,1,2
4,1,1,8.61655622521791,5,1,2
4,2,1,8.24476654624103,5,1,2
4,3,1,9.59885420443494,5,1,2
5,1,1,8.07895674142473,5,1,2
5,2,1,9.46382148844852,5,1,2
5,3,1,9.56540045917859,5,1,2
6,1,1,3.98723019949962,5,1,2
6,2,1,4.44649975218127,5,1,2
6,3,1,4.28495869039682,5,1,2
7,1,0,3.57520552354203,5,1,2
7,2,0,3.61709381752771,5,1,2
7,3,0,2.5207958184482,5,1,2
8,1,0,1.90018939325195,5,1,2
8,2,0,2.85768798403018,5,1,2
8,3,0,2.05333857252851,5,1,2
9,1,1,2.04934923386184,5,1,2
9,2,1,1.44804160721345,5,1,2
9,3,1,1.60788504601624,5,1,2
10,1,1,7.12148566816736,5,1,2
10,2,1,7.71298962816843,5,1,2
10,3,1,7.21046993494037,5,1,2
11,1,0,3.85098297177206,5,1,2
11,2,0,4.3863908024929,5,1,2
11,3,0,4.89196781737087,5,1,2
12,1,0,5.14267643769438,5,1,2
12,2,0,6.09449887011467,5,1,2
12,3,0,5.06815791447014,5,1,2
13,1,0,6.35086947817264,5,1,2
13,2,0,5.50209056684081,5,1,2
13,3,0,5.07244641708219,5,1,2
14,1,0,4.47163176180661,5,1,2
14,2,0,4.48799810837048,5,1,2
14,3,0,4.24248892314729,5,1,2
15,1,1,5.35398047137391,5,1,2
15,2,1,5.61164827489548,5,1,2
15,3,1,5.90859309557736,5,1,2
16,1,0,2.9184547808729,5,1,2
16,2,0,2.9727721407104,5,1,2
16,3,0,1.99989785703333,5,1,2
17,1,1,6.66003512781631,5,1,2
17,2,1,6.38327849627546,5,1,2
17,3,1,6.39132723142402,5,1,2
18,1,0,6.26136886337434,5,1,2
18,2,0,5.09382140789861,5,1,2
18,3,0,6.3909881235835,5,1,2
19,1,1,6.86155053089862,5,1,2
19,2,1,7.63437966896445,5,1,2
19,3,1,7.32447102009143,5,1,2
20,1,0,6.1189887338985,5,1,2
20,2,0,6.69288902756671,5,1,2
20,3,0,6.14346116989266,5,1,2
21,1,0,4.74086740924466,5,1,2
21,2,0,4.68213504497288,5,1,2
21,3,0,4.39592666882799,5,1,2
22,1,0,7.67163295067088,5,1,2
22,2,0,6.91982582392031,5,1,2
22,3,0,7.28516432227944,5,1,2
23,1,0,2.96055818273135,5,1,2
23,2,0,2.70909675651747,5,1,2
23,3,0,2.10454269259852,5,1,2
24,1,1,4.59218497669477,5,1,2
24,2,1,4.86860242094065,5,1,2
24,3,1,4.07280203644146,5,1,2
25,1,0,3.4775677492833,5,1,2
25,2,0,2.08687434445224,5,1,2
25,3,0,2.74981041403964,5,1,2
26,1,0,4.4654013069784,5,1,2
26,2,0,4.86622032579511,5,1,2
26,3,0,5.36898725082014,5,1,2
27,1,0,7.66532545668384,5,1,2
27,2,0,7.48366614584478,5,1,2
27,3,0,8.64706200221154,5,1,2
28,1,0,3.86557403265829,5,1,2
28,2,0,4.32133885109079,5,1,2
28,3,0,3.62074920542326,5,1,2
29,1,0,7.12468927099166,5,1,2
29,2,0,7.08420252789083,5,1,2
29,3,0,8.09516634367459,5,1,2
30,1,0,7.92043491855282,5,1,2
30,2,0,7.39151603840751,5,1,2
30,3,0,7.82994244702782,5,1,2
31,1,0,3.65968087816156,5,1,2
31,2,0,3.01333291769547,5,1,2
31,3,0,3.1129136082314,5,1,2
32,1,0,4.96495488731707,5,1,2
32,2,0,4.38984914987052,5,1,2
32,3,0,4.40269528682449,5,1,2
33,1,0,2.93027817437439,5,1,2
33,2,0,2.55702809234427,5,1,2
33,3,0,2.95100677664153,5,1,2
34,1,0,2.36550873598362,5,1,2
34,2,0,1.98478168334932,5,1,2
34,3,0,2.6060170017672,5,1,2
35,1,0,3.6930720326492,5,1,2
35,2,0,3.45082464188178,5,1,2
35,3,0,2.8819685601875,5,1,2
36,1,1,7.00104020121962,5,1,2
36,2,1,5.97655750497876,5,1,2
36,3,1,6.35751348502954,5,1,2
37,1,1,8.31258683449539,5,1,2
37,2,1,9.11748728335061,5,1,2
37,3,1,8.72243736640221,5,1,2
38,1,0,3.76901128579016,5,1,2
38,2,0,3.80182664643971,5,1,2
38,3,0,2.35416280344081,5,1,2
39,1,0,2.73516895017044,5,1,2
39,2,0,3.56228310375186,5,1,2
39,3,0,2.66117750771126,5,1,2
40,1,1,8.04689292515231,5,1,2
40,2,1,7.78529267528753,5,1,2
40,3,1,8.12522867026827,5,1,2
41,1,1,5.65667333295132,5,1,2
41,2,1,6.13883888543971,5,1,2
41,3,1,5.99120266059686,5,1,2
42,1,1,5.36733802568618,5,1,2
42,2,1,5.88095681977169,5,1,2
42,3,1,5.48383295224009,5,1,2
43,1,0,4.58132232391249,5,1,2
43,2,0,4.72430743595731,5,1,2
43,3,0,4.30059987652996,5,1,2
44,1,0,2.06367556043051,5,1,2
44,2,0,1.31886775042713,5,1,2
44,3,0,1.32718608166332,5,1,2
45,1,0,8.44025438596998,5,1,2
45,2,0,7.6351157299333,5,1,2
45,3,0,7.70308958631688,5,1,2
46,1,0,3.44048528041444,5,1,2
46,2,0,4.81799876474725,5,1,2
46,3,0,4.25277090766315,5,1,2
47,1,0,5.63783475679821,5,1,2
47,2,0,5.36602462967902,5,1,2
47,3,0,5.37322044213524,5,1,2
48,1,1,5.8606158461984,5,1,2
48,2,1,6.15708065229545,5,1,2
48,3,1,6.55509179250327,5,1,2
49,1,1,5.74197118328006,5,1,2
49,2,1,5.14377620370766,5,1,2
49,3,1,5.36043945872211,5,1,2
50,1,0,5.27699405050241,5,1,2
50,2,0,4.71326587898063,5,1,2
50,3,0,4.53275949032101,5,1,2
51,1,0,6.72819200075946,5,1,2
51,2,0,6.82774619006382,5,1,2
51,3,0,6.679121156522,5,1,2
52,1,0,4.60133294777661,5,1,2
52,2,0,4.30735559262842,5,1,2
52,3,0,4.65414230558456,5,1,2
53,1,1,5.21045986250067,5,1,2
53,2,1,5.6672795393855,5,1,2
53,3,1,4.79757589100879,5,1,2
54,1,1,7.67202033836307,5,1,2
54,2,1,8.1351625256687,5,1,2
54,3,1,7.87590400511963,5,1,2
55,1,0,7.45472194023708,5,1,2
55,2,0,7.23950961442347,5,1,2
55,3,0,6.12977288865298,5,1,2
56,1,0,8.97508206015422,5,1,2
56,2,0,8.48560613949891,5,1,2
56,3,0,9.53697604894534,5,1,2
57,1,0,6.71793884692337,5,1,2
57,2,0,6.41890787220016,5,1,2
57,3,0,5.93635412512791,5,1,2
58,1,1,5.17704150010572,5,1,2
58,2,1,5.26663226566643,5,1,2
58,3,1,4.32838584664311,5,1,2
59,1,1,5.17122144640323,5,1,2
59,2,1,6.35342337982035,5,1,2
59,3,1,5.87928302485401,5,1,2
60,1,0,4.21555104403548,5,1,2
60,2,0,5.65988483813638,5,1,2
60,3,0,5.06897972975021,5,1,2
61,1,1,2.24201387914081,5,1,2
61,2,1,1.6653241729017,5,1,2
61,3,1,3.53972108642482,5,1,2
62,1,1,5.97207343189574,5,1,2
62,2,1,5.07849968874005,5,1,2
62,3,1,5.97146119989839,5,1,2
63,1,1,8.98941822492526,5,1,2
63,2,1,8.23159135086935,5,1,2
63,3,1,8.29674639359552,5,1,2
64,1,0,4.28052566611336,5,1,2
64,2,0,1.73243012260915,5,1,2
64,3,0,2.41703956594447,5,1,2
65,1,0,6.20497812044792,5,1,2
