"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.32806637878914,5,3,2
1,2,0,6.8648300393251,5,3,2
1,3,0,7.06321249746762,5,3,2
1,4,0,6.27775968074056,5,3,2
1,5,0,7.58720397796647,5,3,2
1,6,0,6.79895508369201,5,3,2
1,7,0,6.88054905803817,5,3,2
1,8,0,6.48576508132376,5,3,2
1,9,0,7.62419617894352,5,3,2
2,1,0,3.81612249441012,5,3,2
2,2,0,3.12724595563923,5,3,2
2,3,0,2.14455118153913,5,3,2
2,4,0,2.90984561867397,5,3,2
2,5,0,3.67672785578387,5,3,2
2,6,0,3.84498731146173,5,3,2
2,7,0,3.71078880078761,5,3,2
2,8,0,4.1872546109386,5,3,2
2,9,0,3.43205750476752,5,3,2
3,1,0,3.93014105520545,5,3,2
3,2,0,3.8809132002582,5,3,2
3,3,0,2.91765242425872,5,3,2
3,4,0,3.26087696884426,5,3,2
3,5,0,3.3793798220524,5,3,2
3,6,0,2.89128957365785,5,3,2
3,7,0,2.89634974565289,5,3,2
3,8,0,3.96230559964922,5,3,2
3,9,0,4.60970018364986,5,3,2
4,1,1,9.33031529382882,5,3,2
4,2,1,10.0645833667797,5,3,2
4,3,1,9.58438211699312,5,3,2
4,4,1,8.92228641478773,5,3,2
4,5,1,8.81348961472243,5,3,2
4,6,1,9.07245038335567,5,3,2
4,7,1,9.33712046841616,5,3,2
4,8,1,9.20154797795463,5,3,2
4,9,1,9.47428385085587,5,3,2
5,1,1,7.65922423139716,5,3,2
5,2,1,7.91433968185414,5,3,2
5,3,1,8.36751308515953,5,3,2
5,4,1,8.55988770088779,5,3,2
5,5,1,8.30397450348036,5,3,2
5,6,1,7.65954131329446,5,3,2
5,7,1,8.35096881780942,5,3,2
5,8,1,7.14696680117532,5,3,2
5,9,1,8.99925011165155,5,3,2
6,1,1,8.27512670875645,5,3,2
6,2,1,9.24635340976875,5,3,2
6,3,1,8.86247527922047,5,3,2
6,4,1,8.65386821817716,5,3,2
6,5,1,8.57082489434143,5,3,2
6,6,1,8.81697962730527,5,3,2
6,7,1,8.55398041997913,5,3,2
6,8,1,8.85031817365414,5,3,2
6,9,1,8.57343625063361,5,3,2
7,1,0,1.61350266508332,5,3,2
7,2,0,2.06669584875341,5,3,2
7,3,0,2.03071521775686,5,3,2
7,4,0,3.07757328201548,5,3,2
7,5,0,3.2299110986763,5,3,2
7,6,0,1.47945261782228,5,3,2
7,7,0,1.83989184369446,5,3,2
7,8,0,2.05277199910259,5,3,2
7,9,0,1.61387984530075,5,3,2
8,1,0,3.09896588745759,5,3,2
8,2,0,3.78378118414203,5,3,2
8,3,0,2.95973899531334,5,3,2
8,4,0,3.91438264419293,5,3,2
8,5,0,4.05554376353557,5,3,2
8,6,0,3.68432588244721,5,3,2
8,7,0,3.62699639889084,5,3,2
8,8,0,4.13190496879006,5,3,2
8,9,0,3.86604610821338,5,3,2
9,1,1,7.10025339281518,5,3,2
9,2,1,8.62743812500556,5,3,2
9,3,1,8.52662311717867,5,3,2
9,4,1,7.38858825408689,5,3,2
9,5,1,7.51081028932802,5,3,2
9,6,1,7.7579209745983,5,3,2
9,7,1,8.04186420461551,5,3,2
9,8,1,7.21955347452698,5,3,2
9,9,1,7.62814830708888,5,3,2
10,1,1,6.63382485677535,5,3,2
10,2,1,6.01868523245121,5,3,2
10,3,1,7.17373396640419,5,3,2
10,4,1,6.97021695243011,5,3,2
10,5,1,6.18676469316944,5,3,2
10,6,1,5.74067823273293,5,3,2
10,7,1,6.15496031989914,5,3,2
10,8,1,6.73687941168872,5,3,2
10,9,1,6.71167932397864,5,3,2
11,1,0,3.60845581980265,5,3,2
11,2,0,3.00812823284667,5,3,2
11,3,0,3.07171336782296,5,3,2
11,4,0,3.27487584727453,5,3,2
11,5,0,2.40179044701585,5,3,2
11,6,0,3.13722101479152,5,3,2
11,7,0,4.03827126038784,5,3,2
11,8,0,2.27490470080923,5,3,2
11,9,0,2.13852596640726,5,3,2
12,1,1,7.93971334657267,5,3,2
12,2,1,7.71264208257523,5,3,2
12,3,1,7.91038332040682,5,3,2
12,4,1,7.94147725264053,5,3,2
12,5,1,7.12732578822863,5,3,2
12,6,1,7.80016182723187,5,3,2
12,7,1,8.333566548851,5,3,2
12,8,1,7.52886450183957,5,3,2
12,9,1,7.63674971464588,5,3,2
13,1,0,3.75804205193311,5,3,2
13,2,0,4.26292359835729,5,3,2
13,3,0,3.99300762048484,5,3,2
13,4,0,3.79205659963176,5,3,2
13,5,0,3.43899020388776,5,3,2
13,6,0,3.9323833784256,5,3,2
13,7,0,3.92527626473309,5,3,2
13,8,0,3.85462501221723,5,3,2
13,9,0,4.04270315780565,5,3,2
14,1,0,4.85605183117761,5,3,2
14,2,0,5.73726320284423,5,3,2
14,3,0,5.262138429775,5,3,2
14,4,0,5.27611471667562,5,3,2
14,5,0,5.71180448948693,5,3,2
14,6,0,5.40592082402705,5,3,2
14,7,0,5.70325640455471,5,3,2
14,8,0,4.50522733147025,5,3,2
14,9,0,5.81182421050669,5,3,2
15,1,0,3.14097472060052,5,3,2
15,2,0,3.40891559415058,5,3,2
15,3,0,2.44884914416551,5,3,2
15,4,0,2.79904602717488,5,3,2
15,5,0,3.38580941199067,5,3,2
15,6,0,3.29794037571026,5,3,2
15,7,0,3.37667228188252,5,3,2
15,8,0,2.48237629200031,5,3,2
15,9,0,1.96399145564837,5,3,2
16,1,1,9.16162254441099,5,3,2
16,2,1,9.44089000237731,5,3,2
16,3,1,8.62815511019503,5,3,2
16,4,1,8.77314950454033,5,3,2
16,5,1,9.14499326861818,5,3,2
16,6,1,8.89767853018335,5,3,2
16,7,1,9.32687248231088,5,3,2
16,8,1,9.32771774634195,5,3,2
16,9,1,8.857730952786,5,3,2
17,1,1,6.73914430404154,5,3,2
17,2,1,8.19591412927137,5,3,2
17,3,1,7.31813773014437,5,3,2
17,4,1,7.0008606934596,5,3,2
17,5,1,8.00942724845962,5,3,2
17,6,1,8.23242429328209,5,3,2
17,7,1,8.4276115884094,5,3,2
17,8,1,7.37793895172237,5,3,2
17,9,1,7.37187060882711,5,3,2
18,1,0,1.25438451140431,5,3,2
18,2,0,1.26858322584259,5,3,2
18,3,0,1.18123922363232,5,3,2
18,4,0,1.62877959601426,5,3,2
18,5,0,1.85076843931049,5,3,2
18,6,0,2.45733147436846,5,3,2
18,7,0,1.33454112893199,5,3,2
18,8,0,1.37956910177044,5,3,2
18,9,0,1.03042316551691,5,3,2
19,1,1,8.77008982580126,5,3,2
19,2,1,9.16029160576161,5,3,2
19,3,1,8.88151079323843,5,3,2
19,4,1,9.65252942408188,5,3,2
19,5,1,8.92480346825966,5,3,2
19,6,1,10.1563998557739,5,3,2
19,7,1,9.02332843510027,5,3,2
19,8,1,9.43514322548108,5,3,2
19,9,1,9.66250647394762,5,3,2
20,1,0,8.25587746191793,5,3,2
20,2,0,7.43991730675938,5,3,2
20,3,0,8.084002192808,5,3,2
20,4,0,7.6872820649835,5,3,2
20,5,0,6.72560777350749,5,3,2
20,6,0,6.93967534800631,5,3,2
20,7,0,8.08026496392606,5,3,2
20,8,0,6.67927073143839,5,3,2
20,9,0,8.03990346758193,5,3,2
21,1,0,3.63365236672996,5,3,2
21,2,0,4.10701432898012,5,3,2
21,3,0,4.68496545717587,5,3,2
21,4,0,4.14064241633185,5,3,2
21,5,0,4.40298803471069,5,3,2
21,6,0,4.26338286198065,5,3,2
21,7,0,3.38085029164934,5,3,2
21,8,0,3.8703603900718,5,3,2
21,9,0,3.78714224517528,5,3,2
22,1,0,2.84207743911025,5,3,2
22,2,0,1.7036641991623,5,3,2
22,3,0,2.16810447057613,5,3,2
22,4,0,3.04487926773199,5,3,2
22,5,0,2.61406023033107,5,3,2
22,6,0,2.84371436893227,5,3,2
22,7,0,2.8085143231129,5,3,2
22,8,0,3.38329178530464,5,3,2
22,9,0,3.65875349112911,5,3,2
23,1,1,7.78450105168718,5,3,2
23,2,1,8.94542516437891,5,3,2
23,3,1,7.54768899111571,5,3,2
23,4,1,7.68715024880912,5,3,2
23,5,1,7.72569516243002,5,3,2
23,6,1,9.10632214434392,5,3,2
