"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.45555909413264,5,3,2
1,2,0,6.13723278653121,5,3,2
1,3,0,6.28415449034831,5,3,2
1,4,0,6.67375289232752,5,3,2
1,5,0,5.89924817812927,5,3,2
1,6,0,6.2472385104342,5,3,2
1,7,0,6.53939923945311,5,3,2
1,8,0,6.28286816015476,5,3,2
1,9,0,5.5479593998561,5,3,2
1,10,0,6.49996963815572,5,3,2
1,11,0,6.06296183683699,5,3,2
1,12,0,6.15134070079843,5,3,2
1,13,0,6.25591506988301,5,3,2
1,14,0,6.74699093783533,5,3,2
1,15,0,5.27444670888416,5,3,2
1,16,0,5.98503955210139,5,3,2
1,17,0,6.28089002965549,5,3,2
2,1,1,9.54495545065898,5,3,2
2,2,1,9.41401748534223,5,3,2
2,3,1,9.81067238993092,5,3,2
2,4,1,9.17438694443531,5,3,2
2,5,1,9.76372203860616,5,3,2
2,6,1,9.27406810448815,5,3,2
2,7,1,10.0523695545025,5,3,2
2,8,1,9.25920981692397,5,3,2
2,9,1,8.90776235075844,5,3,2
2,10,1,9.48266765891642,5,3,2
2,11,1,9.09221357526303,5,3,2
2,12,1,9.85241521405134,5,3,2
2,13,1,8.99361127927701,5,3,2
2,14,1,9.1781760602544,5,3,2
2,15,1,9.4115142810746,5,3,2
2,16,1,10.3825370898632,5,3,2
2,17,1,9.33109395720982,5,3,2
3,1,0,8.48248996700381,5,3,2
3,2,0,7.91812725025641,5,3,2
3,3,0,6.63010399536256,5,3,2
3,4,0,7.36043745672659,5,3,2
3,5,0,7.37633532740582,5,3,2
3,6,0,6.79520134541594,5,3,2
3,7,0,7.70624811981975,5,3,2
3,8,0,6.67205304206594,5,3,2
3,9,0,7.511916767977,5,3,2
3,10,0,6.94165538790304,5,3,2
3,11,0,5.88336077199468,5,3,2
3,12,0,7.25781510738085,5,3,2
3,13,0,8.22754615692691,5,3,2
3,14,0,7.99287546780187,5,3,2
3,15,0,6.45160213040016,5,3,2
3,16,0,8.34455557494153,5,3,2
3,17,0,8.01717598391148,5,3,2
4,1,1,9.42587357539013,5,3,2
4,2,1,9.12438823981471,5,3,2
4,3,1,8.90490721642936,5,3,2
4,4,1,8.59480268132857,5,3,2
4,5,1,10.1897502389532,5,3,2
4,6,1,8.77908245937499,5,3,2
4,7,1,8.90458283253838,5,3,2
4,8,1,8.60740480117225,5,3,2
4,9,1,9.28130548329145,5,3,2
4,10,1,9.53460573427129,5,3,2
4,11,1,9.54451029294313,5,3,2
4,12,1,9.19013660731693,5,3,2
4,13,1,8.43488023872637,5,3,2
4,14,1,8.91048929863007,5,3,2
4,15,1,8.74981720663924,5,3,2
4,16,1,8.66440096114235,5,3,2
4,17,1,10.0642273564165,5,3,2
5,1,0,3.48600794430833,5,3,2
5,2,0,3.07971978322384,5,3,2
