"G","R","X","Y","alpha","beta","gamma"
7,16,0,4.83712989738622,5,3,2
7,17,0,4.13262729045093,5,3,2
7,18,0,4.32100359240011,5,3,2
8,1,0,8.12108061470034,5,3,2
8,2,0,7.84880778473303,5,3,2
8,3,0,8.2390397356455,5,3,2
8,4,0,8.00223532195375,5,3,2
8,5,0,7.70621961627009,5,3,2
8,6,0,7.77119753678873,5,3,2
8,7,0,7.87289186617403,5,3,2
8,8,0,7.71480251556361,5,3,2
8,9,0,7.17187005152711,5,3,2
8,10,0,8.09679424889213,5,3,2
8,11,0,7.4175424382719,5,3,2
8,12,0,7.34528916892318,5,3,2
8,13,0,8.56291884704198,5,3,2
8,14,0,7.75526409325121,5,3,2
8,15,0,8.07268995035016,5,3,2
8,16,0,7.60763139280394,5,3,2
8,17,0,7.84274226990344,5,3,2
8,18,0,8.17658098965033,5,3,2
9,1,1,8.38693071952646,5,3,2
9,2,1,8.41056615142569,5,3,2
9,3,1,8.21100725020113,5,3,2
9,4,1,7.90091544317257,5,3,2
9,5,1,7.69883511171525,5,3,2
9,6,1,8.17050495320045,5,3,2
9,7,1,8.83915408916236,5,3,2
9,8,1,8.81510231332084,5,3,2
9,9,1,7.60596544046479,5,3,2
9,10,1,8.98499032421612,5,3,2
9,11,1,8.58080646206871,5,3,2
9,12,1,8.69352758432238,5,3,2
9,13,1,8.24095498322424,5,3,2
9,14,1,8.878965810156,5,3,2
9,15,1,8.18032758569633,5,3,2
9,16,1,6.78560175394024,5,3,2
9,17,1,7.61399176461711,5,3,2
9,18,1,9.59191178923988,5,3,2
10,1,0,6.96692129088682,5,3,2
10,2,0,6.76994242396721,5,3,2
10,3,0,7.51211746674273,5,3,2
10,4,0,6.6204718152219,5,3,2
10,5,0,7.20452757668195,5,3,2
10,6,0,7.29605084146626,5,3,2
10,7,0,6.94644528984864,5,3,2
10,8,0,7.37580964257841,5,3,2
10,9,0,6.62531286048435,5,3,2
10,10,0,7.09292248013294,5,3,2
10,11,0,8.37065889973805,5,3,2
10,12,0,7.01188497461596,5,3,2
10,13,0,7.01948647979141,5,3,2
10,14,0,6.98865898886274,5,3,2
10,15,0,7.22149350037008,5,3,2
10,16,0,8.44702114731287,5,3,2
10,17,0,6.86090702555793,5,3,2
10,18,0,8.05618390403638,5,3,2
11,1,0,4.82897722505372,5,3,2
11,2,0,5.7377254743736,5,3,2
11,3,0,5.3348573571423,5,3,2
11,4,0,4.69295915388182,5,3,2
11,5,0,4.33033733088992,5,3,2
11,6,0,5.43740656371154,5,3,2
11,7,0,4.76664587543365,5,3,2
11,8,0,5.37380107792025,5,3,2
11,9,0,5.0357863992059,5,3,2
11,10,0,4.88336254619545,5,3,2
11,11,0,5.49372171948564,5,3,2
11,12,0,5.3138029147967,5,3,2
11,13,0,5.00822556982911,5,3,2
11,14,0,5.02614775992554,5,3,2
11,15,0,5.59689108074546,5,3,2
11,16,0,5.49189922348788,5,3,2
11,17,0,5.04770976218944,5,3,2
11,18,0,4.98942468321296,5,3,2
12,1,1,8.25282990103933,5,3,2
12,2,1,8.07282658126504,5,3,2
12,3,1,7.94357406546719,5,3,2
12,4,1,8.65540339851969,5,3,2
12,5,1,7.42723584194818,5,3,2
12,6,1,8.3707063929494,5,3,2
12,7,1,8.43965887789179,5,3,2
12,8,1,8.19701515895197,5,3,2
12,9,1,8.97161609411274,5,3,2
12,10,1,8.25136516371784,5,3,2
12,11,1,8.92775920852154,5,3,2
12,12,1,8.24844067752831,5,3,2
12,13,1,8.07121671256254,5,3,2
12,14,1,9.11956943585458,5,3,2
12,15,1,8.22228789820879,5,3,2
12,16,1,7.99299730681528,5,3,2
12,17,1,8.91259337975362,5,3,2
12,18,1,9.81115393897915,5,3,2
13,1,0,7.59660254712114,5,3,2
13,2,0,7.09420623101296,5,3,2
13,3,0,6.61061118878928,5,3,2
13,4,0,6.03136375252681,5,3,2
13,5,0,6.28786770084636,5,3,2
13,6,0,6.63059812503708,5,3,2
13,7,0,7.44501655815134,5,3,2
13,8,0,8.09553208274128,5,3,2
13,9,0,6.95886879986646,5,3,2
13,10,0,7.66268461342394,5,3,2
13,11,0,7.15223632649687,5,3,2
13,12,0,7.43218303677272,5,3,2
13,13,0,6.60382017131149,5,3,2
13,14,0,7.25211664008244,5,3,2
13,15,0,7.54265482105627,5,3,2
13,16,0,6.55564524448368,5,3,2
13,17,0,6.7934564395243,5,3,2
13,18,0,7.37542303487832,5,3,2
14,1,0,3.07487087993695,5,3,2
14,2,0,2.32251866886037,5,3,2
14,3,0,2.9522408650372,5,3,2
14,4,0,2.1656039283818,5,3,2
14,5,0,3.2931267829605,5,3,2
14,6,0,2.23985130234884,5,3,2
14,7,0,3.74955625673524,5,3,2
14,8,0,2.14687199330102,5,3,2
14,9,0,2.14769153989512,5,3,2
14,10,0,2.28697154117409,5,3,2
14,11,0,1.97660183689962,5,3,2
14,12,0,2.77131768854222,5,3,2
14,13,0,1.79039116814256,5,3,2
14,14,0,1.79573754806391,5,3,2
14,15,0,2.79720344178752,5,3,2
14,16,0,2.51542838324249,5,3,2
14,17,0,2.84511256451434,5,3,2
14,18,0,2.35454967834505,5,3,2
15,1,1,6.99242344607637,5,3,2
15,2,1,6.96062625393274,5,3,2
15,3,1,6.7681756514381,5,3,2
15,4,1,6.5100601147517,5,3,2
15,5,1,6.56279264509457,5,3,2
15,6,1,7.5312792006898,5,3,2
15,7,1,5.71440568329863,5,3,2
15,8,1,6.39238210435399,5,3,2
15,9,1,6.92923879564131,5,3,2
15,10,1,5.78449722464686,5,3,2
15,11,1,7.81225761798267,5,3,2
15,12,1,7.09324016551039,5,3,2
15,13,1,7.00410004636637,5,3,2
15,14,1,6.55116153095821,5,3,2
15,15,1,6.68624042343775,5,3,2
15,16,1,7.75141404365278,5,3,2
15,17,1,7.69251866010399,5,3,2
15,18,1,7.53644425545581,5,3,2
16,1,0,4.84919695725294,5,3,2
16,2,0,4.69157066367469,5,3,2
16,3,0,5.49167398924392,5,3,2
16,4,0,5.83166692028664,5,3,2
16,5,0,4.67892368654288,5,3,2
16,6,0,5.58124286463535,5,3,2
16,7,0,5.1321307591843,5,3,2
16,8,0,5.65499675795483,5,3,2
16,9,0,4.34969161418548,5,3,2
16,10,0,5.18331693682426,5,3,2
16,11,0,4.47231126139886,5,3,2
16,12,0,4.80460018129097,5,3,2
16,13,0,5.13466914768214,5,3,2
16,14,0,5.33090066098219,5,3,2
16,15,0,4.98352480618172,5,3,2
16,16,0,4.50294642211485,5,3,2
16,17,0,5.28920110162875,5,3,2
16,18,0,4.89913984268774,5,3,2
17,1,1,8.00920453814643,5,3,2
17,2,1,8.36864033326923,5,3,2
17,3,1,8.45749808215158,5,3,2
17,4,1,7.98746868913482,5,3,2
17,5,1,8.26057177282254,5,3,2
17,6,1,8.50730844120606,5,3,2
17,7,1,8.76156903299957,5,3,2
17,8,1,7.20234691895777,5,3,2
17,9,1,7.91888868312483,5,3,2
17,10,1,7.42530999088709,5,3,2
17,11,1,7.52831771463029,5,3,2
17,12,1,7.84223968986095,5,3,2
17,13,1,8.67793077134094,5,3,2
17,14,1,8.0390123229512,5,3,2
17,15,1,8.10184767210218,5,3,2
17,16,1,8.44369633763021,5,3,2
17,17,1,7.78761918114274,5,3,2
17,18,1,8.01040251844998,5,3,2
18,1,0,6.51404912504627,5,3,2
18,2,0,5.78955583363608,5,3,2
18,3,0,5.17544757700704,5,3,2
18,4,0,4.82455587500295,5,3,2
18,5,0,4.67699009953329,5,3,2
18,6,0,5.03324671795184,5,3,2
18,7,0,4.58372163402756,5,3,2
18,8,0,5.14861133431205,5,3,2
18,9,0,5.31566286975839,5,3,2
18,10,0,5.26911837698916,5,3,2
18,11,0,4.52612943059051,5,3,2
18,12,0,4.25337732084343,5,3,2
18,13,0,5.45425224801528,5,3,2
18,14,0,5.16137979954414,5,3,2
18,15,0,5.09062050894846,5,3,2
18,16,0,5.18719634966122,5,3,2
18,17,0,4.97311335052769,5,3,2
18,18,0,5.09968774128008,5,3,2
19,1,1,8.01199800397064,5,3,2
19,2,1,8.55432203427916,5,3,2
19,3,1,7.94851675878651,5,3,2
19,4,1,8.13530106869906,5,3,2
19,5,1,8.88104870810267,5,3,2
19,6,1,7.21037106560792,5,3,2
19,7,1,7.72681282489357,5,3,2
19,8,1,8.48213521207076,5,3,2
19,9,1,8.06910795195455,5,3,2
19,10,1,7.35237374701906,5,3,2
19,11,1,8.1177292031637,5,3,2
19,12,1,7.9609615370145,5,3,2
19,13,1,7.93133807020204,5,3,2
19,14,1,7.33355240997158,5,3,2
19,15,1,7.72695251876912,5,3,2
19,16,1,7.31049022566566,5,3,2
19,17,1,7.67319557661995,5,3,2
19,18,1,7.65871552983073,5,3,2
20,1,1,11.7152909260186,5,3,2
20,2,1,11.0473634258849,5,3,2
20,3,1,12.3030976679479,5,3,2
20,4,1,10.9797067027819,5,3,2
20,5,1,10.7407758024857,5,3,2
20,6,1,11.7633718479848,5,3,2
20,7,1,11.6343138129596,5,3,2
20,8,1,11.2165007227966,5,3,2
20,9,1,11.3728621720984,5,3,2
20,10,1,11.3303948975064,5,3,2
20,11,1,11.047891837271,5,3,2
20,12,1,12.1307590252832,5,3,2
20,13,1,11.8775198731571,5,3,2
20,14,1,12.6675688662278,5,3,2
20,15,1,11.4981359369202,5,3,2
20,16,1,12.0897467435336,5,3,2
20,17,1,11.804865887914,5,3,2
20,18,1,11.3303228650273,5,3,2
21,1,0,4.16565988411895,5,3,2
21,2,0,5.00488775723599,5,3,2
21,3,0,3.53813289240093,5,3,2
21,4,0,4.69490502519891,5,3,2
21,5,0,3.87531809280332,5,3,2
21,6,0,4.66035802032691,5,3,2
21,7,0,3.84718222110765,5,3,2
21,8,0,4.58352912245645,5,3,2
21,9,0,4.61376247928103,5,3,2
21,10,0,3.633313722471,5,3,2
21,11,0,4.3411944525445,5,3,2
21,12,0,3.44617615271194,5,3,2
21,13,0,4.94647482811616,5,3,2
21,14,0,3.43751861527501,5,3,2
21,15,0,3.65228526425587,5,3,2
21,16,0,4.01528173684458,5,3,2
21,17,0,3.75769285735686,5,3,2
21,18,0,4.11971909042428,5,3,2
22,1,0,4.879573369554,5,3,2
22,2,0,3.99681698815236,5,3,2
22,3,0,4.70899488398998,5,3,2
22,4,0,5.04400681075007,5,3,2
22,5,0,4.70480301012569,5,3,2
22,6,0,4.24012597985448,5,3,2
22,7,0,4.39096192317494,5,3,2
22,8,0,3.74408427322673,5,3,2
22,9,0,4.60991615589682,5,3,2
22,10,0,4.20107464838997,5,3,2
22,11,0,5.83537082437475,5,3,2
22,12,0,4.1505734419644,5,3,2
22,13,0,3.79409438631682,5,3,2
22,14,0,4.22755929290631,5,3,2
22,15,0,4.51308005196736,5,3,2
22,16,0,4.17506365578994,5,3,2
22,17,0,4.63384365718157,5,3,2
22,18,0,4.18405982376068,5,3,2
23,1,1,8.21828814412113,5,3,2
23,2,1,8.45560423829201,5,3,2
23,3,1,8.00452931084129,5,3,2
23,4,1,8.4833065452899,5,3,2
23,5,1,9.1007613395163,5,3,2
23,6,1,8.34501419712341,5,3,2
23,7,1,9.2400216915615,5,3,2
23,8,1,8.86665037992874,5,3,2
23,9,1,9.60302519793954,5,3,2
23,10,1,7.84720600414815,5,3,2
23,11,1,9.06242531034678,5,3,2
23,12,1,8.20918206255994,5,3,2
23,13,1,7.76977571674843,5,3,2
23,14,1,8.79670012261717,5,3,2
23,15,1,8.91096469326736,5,3,2
23,16,1,8.1475467785044,5,3,2
23,17,1,8.0546437704933,5,3,2
23,18,1,7.9436904145218,5,3,2
24,1,0,4.81460643605888,5,3,2
24,2,0,4.91558477094865,5,3,2
24,3,0,5.14273576173451,5,3,2
24,4,0,4.89298433769821,5,3,2
24,5,0,4.26226227181834,5,3,2
24,6,0,5.52181163621872,5,3,2
24,7,0,4.54439476120537,5,3,2
24,8,0,5.12962606185403,5,3,2
24,9,0,4.26991388657317,5,3,2
24,10,0,4.27599702512863,5,3,2
24,11,0,4.74102442259104,5,3,2
24,12,0,5.72857143051127,5,3,2
24,13,0,4.1522058990817,5,3,2
24,14,0,5.31114296407812,5,3,2
24,15,0,4.75936409996114,5,3,2
24,16,0,4.63631905677487,5,3,2
24,17,0,4.49427439845818,5,3,2
24,18,0,4.06965627649497,5,3,2
25,1,0,6.77837186110446,5,3,2
25,2,0,6.97175502998325,5,3,2
25,3,0,6.88452107312815,5,3,2
25,4,0,7.1312795274919,5,3,2
25,5,0,6.58785166573897,5,3,2
25,6,0,8.04922004728892,5,3,2
25,7,0,7.47291059210216,5,3,2
25,8,0,6.87230207960924,5,3,2
25,9,0,7.61054522095688,5,3,2
25,10,0,7.70224499572827,5,3,2
25,11,0,7.02826674562478,5,3,2
25,12,0,7.05971720826659,5,3,2
25,13,0,7.30493368195648,5,3,2
25,14,0,7.40859645218748,5,3,2
25,15,0,7.07411174311242,5,3,2
25,16,0,7.57062649970877,5,3,2
25,17,0,7.95408198871094,5,3,2
25,18,0,6.63599979799464,5,3,2
26,1,1,6.70202115054788,5,3,2
26,2,1,6.97823246251171,5,3,2
26,3,1,7.31912481582022,5,3,2
26,4,1,6.62839019528303,5,3,2
26,5,1,6.78448504785577,5,3,2
26,6,1,6.91535466511097,5,3,2
26,7,1,6.22111170523662,5,3,2
26,8,1,7.56176788358652,5,3,2
26,9,1,7.39352017991385,5,3,2
26,10,1,7.2434956646279,5,3,2
26,11,1,7.26800447369597,5,3,2
26,12,1,6.29138636510038,5,3,2
26,13,1,7.23609331732858,5,3,2
26,14,1,6.36887002250634,5,3,2
26,15,1,7.25373561134174,5,3,2
26,16,1,6.59242496163227,5,3,2
26,17,1,6.95303020426492,5,3,2
26,18,1,6.4335039030788,5,3,2
27,1,1,9.27928734072494,5,3,2
27,2,1,9.77054540219957,5,3,2
27,3,1,9.82089165540796,5,3,2
27,4,1,9.58991587696359,5,3,2
27,5,1,9.26994663374729,5,3,2
27,6,1,9.58960775350299,5,3,2
27,7,1,9.68701347265893,5,3,2
27,8,1,9.06501964668039,5,3,2
27,9,1,8.77945927714069,5,3,2
27,10,1,10.0345737669311,5,3,2
27,11,1,10.4963912091338,5,3,2
27,12,1,9.83351223698342,5,3,2
27,13,1,8.91187501520904,5,3,2
27,14,1,9.25528983952578,5,3,2
27,15,1,9.20917010616821,5,3,2
27,16,1,9.69228871142576,5,3,2
27,17,1,8.59936041348916,5,3,2
27,18,1,8.77640367128301,5,3,2
28,1,1,6.78129562916995,5,3,2
28,2,1,5.69795062592478,5,3,2
28,3,1,5.3507144702971,5,3,2
28,4,1,4.53390779915738,5,3,2
28,5,1,5.02852764942645,5,3,2
28,6,1,5.50574056528734,5,3,2
28,7,1,4.7330543417859,5,3,2
28,8,1,5.06733091005403,5,3,2
28,9,1,5.21514996091666,5,3,2
28,10,1,5.34368458675987,5,3,2
28,11,1,5.59516002038275,5,3,2
28,12,1,4.93745472555277,5,3,2
28,13,1,5.38571123386584,5,3,2
28,14,1,6.0048269317053,5,3,2
28,15,1,5.00590067752327,5,3,2
28,16,1,5.27662333147447,5,3,2
28,17,1,4.76073553535485,5,3,2
28,18,1,5.140409907962,5,3,2
29,1,1,8.22938119547735,5,3,2
29,2,1,8.73804373180181,5,3,2
29,3,1,8.46522819561402,5,3,2
29,4,1,7.90405926558232,5,3,2
29,5,1,8.96813056498533,5,3,2
29,6,1,8.19377801509432,5,3,2
29,7,1,8.00972858594717,5,3,2
29,8,1,9.00006734211946,5,3,2
29,9,1,9.42797165302029,5,3,2
29,10,1,8.79091970253906,5,3,2
29,11,1,8.95682358999724,5,3,2
29,12,1,7.85431014067765,5,3,2
29,13,1,8.60559890075935,5,3,2
29,14,1,9.00000544344771,5,3,2
29,15,1,8.74616662596638,5,3,2
29,16,1,7.23789635055491,5,3,2
29,17,1,7.71232952343933,5,3,2
29,18,1,7.15198086469252,5,3,2
30,1,0,8.49153171383494,5,3,2
30,2,0,8.25556661499431,5,3,2
30,3,0,7.8137188830169,5,3,2
30,4,0,8.86754133371386,5,3,2
30,5,0,8.44130046354179,5,3,2
30,6,0,8.17858052803594,5,3,2
30,7,0,8.92374525458914,5,3,2
30,8,0,8.31569448221145,5,3,2
30,9,0,9.23798142691011,5,3,2
30,10,0,8.76232126942985,5,3,2
30,11,0,8.27812350008618,5,3,2
30,12,0,8.29811871909189,5,3,2
30,13,0,8.39659704047584,5,3,2
30,14,0,8.80729625984763,5,3,2
30,15,0,7.35241900082473,5,3,2
30,16,0,8.40525425427244,5,3,2
30,17,0,8.4714196228348,5,3,2
30,18,0,8.07970653173392,5,3,2
31,1,0,6.9562762310017,5,3,2
31,2,0,6.41710919898945,5,3,2
31,3,0,7.43665699459272,5,3,2
31,4,0,7.13982494072728,5,3,2
31,5,0,7.26674365910739,5,3,2
31,6,0,4.72969006642554,5,3,2
31,7,0,6.1710865536159,5,3,2
31,8,0,7.42736639781923,5,3,2
31,9,0,6.77216579566786,5,3,2
31,10,0,7.15852960529193,5,3,2
31,11,0,6.0406659302228,5,3,2
31,12,0,6.7701723307495,5,3,2
31,13,0,6.51908938503232,5,3,2
31,14,0,7.18270351861669,5,3,2
31,15,0,6.38388260144377,5,3,2
31,16,0,6.76859001965049,5,3,2
31,17,0,6.37234345762639,5,3,2
31,18,0,7.39600700009814,5,3,2
32,1,1,6.71907178728084,5,3,2
32,2,1,6.31016688244308,5,3,2
32,3,1,6.84137512778223,5,3,2
32,4,1,6.61645773735793,5,3,2
32,5,1,5.98180818642776,5,3,2
32,6,1,6.89968403373183,5,3,2
32,7,1,5.46634727361669,5,3,2
32,8,1,6.69473109962413,5,3,2
32,9,1,5.52546155313965,5,3,2
32,10,1,6.08546123884166,5,3,2
32,11,1,6.18267273010211,5,3,2
32,12,1,6.82178893023446,5,3,2
32,13,1,6.6407307432166,5,3,2
32,14,1,6.65941814207451,5,3,2
32,15,1,6.7093964387816,5,3,2
32,16,1,7.39697330690662,5,3,2
32,17,1,6.10267339272737,5,3,2
32,18,1,6.47765666300694,5,3,2
33,1,0,5.49778642292459,5,3,2
33,2,0,5.59866831850161,5,3,2
33,3,0,5.85457318417803,5,3,2
33,4,0,5.57560251980275,5,3,2
33,5,0,6.15294259690793,5,3,2
33,6,0,6.41543358461473,5,3,2
33,7,0,5.86464858288121,5,3,2
33,8,0,5.90855555319775,5,3,2
33,9,0,5.86459451223023,5,3,2
33,10,0,6.29412783374781,5,3,2
33,11,0,5.01513811323447,5,3,2
33,12,0,6.72654220910861,5,3,2
33,13,0,6.12648576505149,5,3,2
33,14,0,6.57376635554404,5,3,2
33,15,0,4.91403106868788,5,3,2
33,16,0,6.01153923406014,5,3,2
33,17,0,6.3306295828809,5,3,2
33,18,0,6.12118424927188,5,3,2
34,1,1,4.76475066583873,5,3,2
34,2,1,4.6422981706548,5,3,2
34,3,1,4.64419251129316,5,3,2
34,4,1,4.46414008671382,5,3,2
34,5,1,5.09738544606232,5,3,2
34,6,1,3.79408294645134,5,3,2
34,7,1,4.41868856666454,5,3,2
34,8,1,3.64079179407806,5,3,2
34,9,1,4.90571950900672,5,3,2
34,10,1,4.17583130838782,5,3,2
34,11,1,4.21642840002559,5,3,2
34,12,1,5.20970116491068,5,3,2
34,13,1,4.73213203255965,5,3,2
34,14,1,3.5184031544622,5,3,2
34,15,1,4.25638492401848,5,3,2
34,16,1,4.71766675059858,5,3,2
34,17,1,5.1139232533566,5,3,2
34,18,1,3.94867009764889,5,3,2
35,1,0,7.70753668098533,5,3,2
35,2,0,8.52506022352637,5,3,2
35,3,0,8.23797787695794,5,3,2
35,4,0,7.85727760558092,5,3,2
35,5,0,7.71366608827315,5,3,2
35,6,0,7.19688305776933,5,3,2
35,7,0,7.95854156528806,5,3,2
35,8,0,7.99645069587362,5,3,2
35,9,0,7.75325268157252,5,3,2
35,10,0,6.75832139285861,5,3,2
35,11,0,8.3412585695647,5,3,2
35,12,0,7.2255373409476,5,3,2
35,13,0,8.58585984520263,5,3,2
35,14,0,8.26729194945729,5,3,2
35,15,0,8.6071746650745,5,3,2
35,16,0,7.32124087426814,5,3,2
35,17,0,8.7040290326501,5,3,2
35,18,0,7.83820299167002,5,3,2
36,1,1,6.34382194640385,5,3,2
36,2,1,6.44516981186126,5,3,2
36,3,1,6.72696051773246,5,3,2
36,4,1,6.64531559138586,5,3,2
36,5,1,7.38911715384676,5,3,2
36,6,1,6.98824223695603,5,3,2
36,7,1,5.85185990496227,5,3,2
36,8,1,7.1424772818235,5,3,2
36,9,1,7.12175049875616,5,3,2
36,10,1,6.74562263464879,5,3,2
36,11,1,5.81158323095181,5,3,2
36,12,1,6.25251409889499,5,3,2
36,13,1,7.24922301900001,5,3,2
36,14,1,6.51976762621899,5,3,2
36,15,1,6.08696622087817,5,3,2
36,16,1,6.74466408306072,5,3,2
36,17,1,6.46886479090656,5,3,2
36,18,1,6.36276459972728,5,3,2
37,1,0,3.34288004648482,5,3,2
37,2,0,3.8543816883568,5,3,2
37,3,0,3.46387297459727,5,3,2
37,4,0,3.12918324784141,5,3,2
37,5,0,4.10295187809137,5,3,2
37,6,0,3.52047551178977,5,3,2
37,7,0,3.40389382507509,5,3,2
37,8,0,3.93512379421069,5,3,2
37,9,0,3.73694348907077,5,3,2
37,10,0,3.37790681766871,5,3,2
37,11,0,3.54552845294409,5,3,2
37,12,0,2.9624159095955,5,3,2
37,13,0,3.88611662376141,5,3,2
37,14,0,3.37259763781593,5,3,2
37,15,0,3.23269336144367,5,3,2
37,16,0,4.02475315885955,5,3,2
37,17,0,3.04777442757696,5,3,2
37,18,0,3.68732429177426,5,3,2
38,1,0,5.15895374065535,5,3,2
38,2,0,6.1386825433748,5,3,2
38,3,0,5.65706361952531,5,3,2
38,4,0,5.72410571620149,5,3,2
38,5,0,6.93191351424105,5,3,2
38,6,0,5.62354618752972,5,3,2
38,7,0,5.5047660757282,5,3,2
38,8,0,5.48024128534075,5,3,2
38,9,0,6.29748304870575,5,3,2
38,10,0,6.09008940227753,5,3,2
38,11,0,5.76213187044973,5,3,2
38,12,0,6.07556638873589,5,3,2
38,13,0,5.38734602976949,5,3,2
38,14,0,6.44614783828159,5,3,2
38,15,0,6.27882753555038,5,3,2
38,16,0,6.39603831122847,5,3,2
38,17,0,5.99077291497896,5,3,2
38,18,0,6.22841333759081,5,3,2
39,1,0,5.17567974344109,5,3,2
39,2,0,6.14170925680658,5,3,2
39,3,0,5.57666088041298,5,3,2
39,4,0,5.83614960234484,5,3,2
39,5,0,4.85671834655099,5,3,2
39,6,0,5.71084305599548,5,3,2
39,7,0,4.89786035824793,5,3,2
39,8,0,5.52146235756165,5,3,2
39,9,0,5.84073828157371,5,3,2
39,10,0,5.15587548192053,5,3,2
39,11,0,5.78774510676159,5,3,2
39,12,0,5.22720539580538,5,3,2
39,13,0,5.3884666941805,5,3,2
39,14,0,6.07441609369086,5,3,2
