"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.8269219408082,5,3,2
1,2,1,6.90730845308112,5,3,2
1,3,1,8.19987184213014,5,3,2
1,4,1,7.09967230333181,5,3,2
1,5,1,7.18037026230939,5,3,2
1,6,1,7.43702672646683,5,3,2
1,7,1,7.50642738009393,5,3,2
1,8,1,7.80182327204039,5,3,2
2,1,1,9.01542392007845,5,3,2
2,2,1,9.77435794770853,5,3,2
2,3,1,8.82354014963919,5,3,2
2,4,1,9.8431941788029,5,3,2
2,5,1,8.58746116654546,5,3,2
2,6,1,9.18501186439008,5,3,2
2,7,1,9.03736838867403,5,3,2
2,8,1,9.98577061912617,5,3,2
3,1,1,4.16776430611703,5,3,2
3,2,1,3.6306716898008,5,3,2
3,3,1,4.56646215383922,5,3,2
3,4,1,4.33535954465061,5,3,2
3,5,1,3.51091232044201,5,3,2
3,6,1,4.43810335463756,5,3,2
3,7,1,4.40559403023662,5,3,2
3,8,1,4.37744287968146,5,3,2
4,1,1,7.89628644690697,5,3,2
4,2,1,8.68189092410301,5,3,2
4,3,1,7.46065377584783,5,3,2
4,4,1,8.09441700473656,5,3,2
4,5,1,7.5046746608345,5,3,2
4,6,1,7.20661200260897,5,3,2
4,7,1,7.37184376632863,5,3,2
4,8,1,6.54127164295251,5,3,2
5,1,0,3.04200423708914,5,3,2
5,2,0,3.23288408716714,5,3,2
5,3,0,2.7637944116129,5,3,2
5,4,0,2.99774233971386,5,3,2
5,5,0,3.37042359437409,5,3,2
5,6,0,2.65597673486045,5,3,2
5,7,0,2.94564919881065,5,3,2
5,8,0,3.55283113163395,5,3,2
6,1,0,3.91405458204976,5,3,2
6,2,0,3.2813828734262,5,3,2
6,3,0,4.80456171091734,5,3,2
6,4,0,3.92945734035255,5,3,2
6,5,0,3.90443478647345,5,3,2
6,6,0,4.34524677411998,5,3,2
6,7,0,3.54776877155604,5,3,2
6,8,0,4.01648739949525,5,3,2
7,1,1,6.56557324647665,5,3,2
7,2,1,6.19679192284937,5,3,2
7,3,1,4.70987289630202,5,3,2
7,4,1,6.46477289113918,5,3,2
7,5,1,6.577984304838,5,3,2
7,6,1,6.49250404302517,5,3,2
7,7,1,6.22869803305732,5,3,2
7,8,1,5.86504669122353,5,3,2
8,1,0,5.81564748934896,5,3,2
8,2,0,5.41357000110849,5,3,2
8,3,0,5.72859458976275,5,3,2
8,4,0,5.87289657376735,5,3,2
8,5,0,5.93736996085917,5,3,2
8,6,0,5.35943529098502,5,3,2
8,7,0,6.37089745238808,5,3,2
8,8,0,6.23419818179686,5,3,2
9,1,0,0.966977509647658,5,3,2
9,2,0,1.36935329233925,5,3,2
9,3,0,1.61903306308486,5,3,2
9,4,0,1.69485990228511,5,3,2
9,5,0,1.20316290218373,5,3,2
9,6,0,1.67220318024692,5,3,2
9,7,0,1.22431799268997,5,3,2
9,8,0,0.91806719831015,5,3,2
10,1,0,5.90831033997488,5,3,2
10,2,0,5.34684381543951,5,3,2
10,3,0,5.53252815175669,5,3,2
10,4,0,5.33706119670532,5,3,2
10,5,0,5.22166177556736,5,3,2
10,6,0,4.15798563253135,5,3,2
10,7,0,3.42947805109472,5,3,2
10,8,0,5.04799453439124,5,3,2
11,1,1,8.46939391651368,5,3,2
11,2,1,9.53730450679246,5,3,2
11,3,1,9.19483016415189,5,3,2
11,4,1,9.02847338492103,5,3,2
11,5,1,8.98034825456443,5,3,2
11,6,1,9.27357994313077,5,3,2
11,7,1,8.60140410622439,5,3,2
11,8,1,9.20214917431102,5,3,2
12,1,1,6.1771824792329,5,3,2
12,2,1,6.48612095751381,5,3,2
12,3,1,6.06170474367468,5,3,2
12,4,1,6.50282779109874,5,3,2
12,5,1,5.17858721824865,5,3,2
12,6,1,6.39451241542785,5,3,2
12,7,1,6.70161839342328,5,3,2
12,8,1,6.33284739989885,5,3,2
13,1,0,8.59334859017465,5,3,2
13,2,0,8.73742145430854,5,3,2
13,3,0,8.50558799229328,5,3,2
13,4,0,8.28067605832624,5,3,2
13,5,0,7.93329898043034,5,3,2
13,6,0,7.85573025105375,5,3,2
13,7,0,8.27131364569911,5,3,2
13,8,0,7.79143201605913,5,3,2
14,1,1,8.64720333238717,5,3,2
14,2,1,8.80424135562199,5,3,2
14,3,1,7.86537809065936,5,3,2
14,4,1,9.3444898199562,5,3,2
14,5,1,8.31093543944121,5,3,2
14,6,1,8.42028594869465,5,3,2
14,7,1,9.34697931543534,5,3,2
14,8,1,8.77835866805401,5,3,2
15,1,0,7.71926786547853,5,3,2
15,2,0,6.57859169257013,5,3,2
15,3,0,7.4143822460271,5,3,2
15,4,0,6.88782428495129,5,3,2
15,5,0,6.51967877906784,5,3,2
15,6,0,7.04770571494088,5,3,2
15,7,0,6.93495583065336,5,3,2
15,8,0,6.10242277988327,5,3,2
16,1,1,3.2021552904538,5,3,2
16,2,1,3.98708562534156,5,3,2
16,3,1,3.40556052133461,5,3,2
16,4,1,3.8745706228781,5,3,2
16,5,1,3.05627900564299,5,3,2
16,6,1,2.4194141831761,5,3,2
16,7,1,2.73036669254484,5,3,2
16,8,1,2.39790238426009,5,3,2
17,1,0,3.0247229055822,5,3,2
17,2,0,3.87754461623959,5,3,2
17,3,0,3.03693086413674,5,3,2
