"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.22733040637207,5,3,2
1,2,1,8.00386676534509,5,3,2
2,1,0,8.65391346492518,5,3,2
2,2,0,9.07831515830295,5,3,2
3,1,0,3.03240865350219,5,3,2
3,2,0,2.99680388352676,5,3,2
4,1,1,8.55234019978422,5,3,2
4,2,1,7.5817535740839,5,3,2
5,1,1,10.1482070242653,5,3,2
5,2,1,9.93411784022776,5,3,2
6,1,0,3.12428583766269,5,3,2
6,2,0,3.12645050176994,5,3,2
7,1,1,7.00470948004756,5,3,2
7,2,1,5.21745256299789,5,3,2
8,1,0,6.30502817386934,5,3,2
8,2,0,6.82015573584234,5,3,2
9,1,0,5.14052542020898,5,3,2
9,2,0,3.91586834007393,5,3,2
10,1,0,4.58679242279499,5,3,2
10,2,0,5.0363400106459,5,3,2
11,1,1,6.71075214620983,5,3,2
11,2,1,7.00870740524988,5,3,2
12,1,1,8.69680996016168,5,3,2
12,2,1,9.70338253062534,5,3,2
13,1,0,2.90492195776504,5,3,2
13,2,0,1.89535619831659,5,3,2
14,1,0,4.83939934292707,5,3,2
14,2,0,4.04424473701225,5,3,2
15,1,1,8.73511035766598,5,3,2
15,2,1,8.26331835645256,5,3,2
16,1,0,6.07809796349234,5,3,2
16,2,0,5.3424062475604,5,3,2
17,1,1,7.27487758175715,5,3,2
17,2,1,6.46560577970773,5,3,2
18,1,1,9.06729215813157,5,3,2
18,2,1,8.32227086531833,5,3,2
19,1,0,2.9376841238646,5,3,2
19,2,0,2.79263395260048,5,3,2
20,1,1,7.47733639520477,5,3,2
20,2,1,7.4865164169319,5,3,2
21,1,1,9.11199582728054,5,3,2
21,2,1,8.61688989296586,5,3,2
22,1,0,9.25543613881406,5,3,2
22,2,0,9.01874835514388,5,3,2
23,1,0,2.96384596730288,5,3,2
23,2,0,4.48225731565428,5,3,2
24,1,1,9.96350446021635,5,3,2
24,2,1,11.1412737354451,5,3,2
25,1,0,4.90943876428793,5,3,2
25,2,0,5.44921704502157,5,3,2
26,1,0,3.55957186625807,5,3,2
26,2,0,3.63040162764052,5,3,2
27,1,0,4.12534661696739,5,3,2
27,2,0,4.23366625530189,5,3,2
28,1,1,5.79117419896293,5,3,2
28,2,1,6.0429711424292,5,3,2
29,1,1,6.64102948767342,5,3,2
29,2,1,6.10081327599663,5,3,2
30,1,0,-1.74892259579119,5,3,2
30,2,0,-0.455302605566125,5,3,2
31,1,1,7.65782637761018,5,3,2
31,2,1,8.08228186858704,5,3,2
32,1,1,6.65080116002251,5,3,2
32,2,1,7.37139697561773,5,3,2
33,1,1,6.30301150129513,5,3,2
33,2,1,6.53760376589791,5,3,2
34,1,0,4.44532300843816,5,3,2
34,2,0,4.38070513075711,5,3,2
35,1,1,8.69118012219204,5,3,2
35,2,1,7.88220796185391,5,3,2
36,1,1,5.74149946541948,5,3,2
36,2,1,7.41645020776708,5,3,2
37,1,0,4.83029911943886,5,3,2
37,2,0,6.68891746475812,5,3,2
38,1,0,7.7345191302045,5,3,2
38,2,0,7.74285860078273,5,3,2
39,1,0,7.66384995669339,5,3,2
39,2,0,7.85978691177981,5,3,2
40,1,0,5.9205725650286,5,3,2
40,2,0,5.53848388817524,5,3,2
41,1,0,5.27587534399223,5,3,2
41,2,0,4.88247847925363,5,3,2
42,1,0,6.44627189851169,5,3,2
42,2,0,5.74636561705039,5,3,2
43,1,0,3.0814935321779,5,3,2
43,2,0,3.0781247495033,5,3,2
44,1,0,1.2323056017428,5,3,2
44,2,0,1.13843397195725,5,3,2
45,1,1,11.8297607655979,5,3,2
45,2,1,11.2225644417975,5,3,2
46,1,1,7.98816546882724,5,3,2
46,2,1,7.92853189735118,5,3,2
47,1,1,7.8688977697489,5,3,2
47,2,1,7.58794006117698,5,3,2
48,1,0,1.38744882659877,5,3,2
48,2,0,2.07803157090663,5,3,2
49,1,0,4.96549326077455,5,3,2
