"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.63452772970977,5,3,3
1,2,0,6.40967795496666,5,3,3
1,3,0,6.68138216151231,5,3,3
1,4,0,6.48459318038294,5,3,3
1,5,0,5.64076561814623,5,3,3
1,6,0,6.25565294560513,5,3,3
1,7,0,6.77238926933674,5,3,3
1,8,0,5.60450293730822,5,3,3
1,9,0,5.91654405673546,5,3,3
1,10,0,5.74202169627553,5,3,3
1,11,0,7.13611543927873,5,3,3
1,12,0,6.49312025699756,5,3,3
1,13,0,6.37162294235071,5,3,3
2,1,1,8.09489282731645,5,3,3
2,2,1,7.47644787574004,5,3,3
2,3,1,7.48511510963422,5,3,3
2,4,1,6.47344460759875,5,3,3
2,5,1,6.83336518030137,5,3,3
2,6,1,6.62898927292622,5,3,3
2,7,1,7.70553273604861,5,3,3
2,8,1,7.72381940697547,5,3,3
2,9,1,7.22379740206454,5,3,3
2,10,1,7.87994012137363,5,3,3
2,11,1,7.63548214043036,5,3,3
2,12,1,7.69562240910126,5,3,3
2,13,1,7.39893939930725,5,3,3
3,1,1,8.42293846330871,5,3,3
3,2,1,8.34677767258616,5,3,3
3,3,1,8.16074583792324,5,3,3
3,4,1,6.92848850701291,5,3,3
3,5,1,7.62324080983587,5,3,3
3,6,1,9.42792981616257,5,3,3
3,7,1,7.69520226879189,5,3,3
3,8,1,8.00716167933888,5,3,3
3,9,1,7.70872954337345,5,3,3
3,10,1,7.24284822114761,5,3,3
3,11,1,8.29156504244573,5,3,3
3,12,1,7.6407002391989,5,3,3
3,13,1,7.70233169594486,5,3,3
4,1,0,4.3517770548016,5,3,3
4,2,0,4.16836813328288,5,3,3
4,3,0,4.86328522567424,5,3,3
4,4,0,3.69747585063602,5,3,3
4,5,0,4.12412804044659,5,3,3
4,6,0,3.18193087882944,5,3,3
4,7,0,3.55984367567554,5,3,3
4,8,0,3.77518202705947,5,3,3
4,9,0,4.2589731837585,5,3,3
4,10,0,3.74581611319502,5,3,3
4,11,0,3.30944348990612,5,3,3
4,12,0,4.20657119569815,5,3,3
4,13,0,4.17325569968671,5,3,3
5,1,1,4.10055869960008,5,3,3
5,2,1,3.97930822460528,5,3,3
5,3,1,3.64847025914058,5,3,3
5,4,1,3.25369182415253,5,3,3
5,5,1,3.82392018829706,5,3,3
5,6,1,3.2953318329313,5,3,3
5,7,1,3.5347789552603,5,3,3
5,8,1,4.74783532210135,5,3,3
5,9,1,3.47733418643211,5,3,3
5,10,1,2.63258635709091,5,3,3
5,11,1,3.2651205337206,5,3,3
5,12,1,2.95016329019627,5,3,3
5,13,1,4.63333412923539,5,3,3
6,1,0,1.66223622136677,5,3,3
6,2,0,1.88697554708871,5,3,3
6,3,0,1.03279691413696,5,3,3
6,4,0,1.95254173420598,5,3,3
6,5,0,2.05739229627356,5,3,3
6,6,0,1.14405516638781,5,3,3
6,7,0,1.28000886665839,5,3,3
6,8,0,2.4226949581908,5,3,3
6,9,0,1.24916044626495,5,3,3
6,10,0,1.48060926756913,5,3,3
6,11,0,0.993928222944998,5,3,3
6,12,0,1.92855478248095,5,3,3
6,13,0,1.1573335455885,5,3,3
7,1,1,6.84509742869704,5,3,3
7,2,1,6.59732638974107,5,3,3
7,3,1,6.53720535864272,5,3,3
7,4,1,5.61003811614616,5,3,3
7,5,1,6.68629265139998,5,3,3
7,6,1,6.37017596907841,5,3,3
7,7,1,6.00727371800058,5,3,3
7,8,1,6.14283075986337,5,3,3
7,9,1,6.16241985797381,5,3,3
7,10,1,6.03454613097819,5,3,3
7,11,1,5.5212459124811,5,3,3
7,12,1,6.33429730335649,5,3,3
7,13,1,5.49525459287823,5,3,3
8,1,1,8.85785363844597,5,3,3
8,2,1,8.70823585772324,5,3,3
8,3,1,8.5318475213388,5,3,3
8,4,1,8.36517573677066,5,3,3
8,5,1,7.90111175642971,5,3,3
8,6,1,9.04168701529794,5,3,3
8,7,1,8.46935635902541,5,3,3
8,8,1,8.61179661134401,5,3,3
8,9,1,7.52201408414268,5,3,3
8,10,1,8.34847750477928,5,3,3
8,11,1,8.09647299624524,5,3,3
8,12,1,8.89176751336695,5,3,3
8,13,1,8.09428534408527,5,3,3
9,1,0,8.01879124286292,5,3,3
9,2,0,7.23137627033296,5,3,3
9,3,0,7.58586040099238,5,3,3
9,4,0,7.4644176140407,5,3,3
9,5,0,7.48302743567979,5,3,3
9,6,0,7.53290189291427,5,3,3
9,7,0,8.17826217780331,5,3,3
9,8,0,7.53348003210918,5,3,3
9,9,0,7.31116854577284,5,3,3
9,10,0,7.87517379555371,5,3,3
9,11,0,7.6390773951164,5,3,3
9,12,0,7.87105180329614,5,3,3
9,13,0,7.0510362558565,5,3,3
10,1,0,8.38922673365363,5,3,3
10,2,0,8.60214115382008,5,3,3
10,3,0,8.12587934776633,5,3,3
10,4,0,8.46282612252651,5,3,3
10,5,0,8.2103163976162,5,3,3
10,6,0,8.99303909671446,5,3,3
10,7,0,8.16252460761307,5,3,3
10,8,0,8.44191953945964,5,3,3
10,9,0,8.64774984348782,5,3,3
10,10,0,8.35971017538477,5,3,3
10,11,0,8.43061908543542,5,3,3
10,12,0,9.38352841375575,5,3,3
10,13,0,8.05709754446184,5,3,3
11,1,0,7.65911642016556,5,3,3
11,2,0,7.94574971632443,5,3,3
11,3,0,6.91450690656059,5,3,3
11,4,0,6.57906428332808,5,3,3
11,5,0,7.60578401811313,5,3,3
11,6,0,6.73092421852505,5,3,3
11,7,0,7.13636988151648,5,3,3
11,8,0,6.71142980441467,5,3,3
11,9,0,6.52926391320385,5,3,3
11,10,0,7.80603302717658,5,3,3
11,11,0,8.81784443949679,5,3,3
11,12,0,7.49252256602214,5,3,3
11,13,0,7.2461202936531,5,3,3
12,1,1,9.66155832476424,5,3,3
12,2,1,10.031443133486,5,3,3
12,3,1,9.2531784616562,5,3,3
12,4,1,9.96688742421802,5,3,3
12,5,1,10.4038933878592,5,3,3
12,6,1,11.0581593292347,5,3,3
12,7,1,10.3186674532717,5,3,3
12,8,1,9.88907714644048,5,3,3
12,9,1,9.15301303589209,5,3,3
12,10,1,9.285968274686,5,3,3
12,11,1,10.1829841761042,5,3,3
12,12,1,9.88127689532118,5,3,3
12,13,1,9.93832744275782,5,3,3
13,1,0,7.87308090136516,5,3,3
13,2,0,8.80156376910424,5,3,3
13,3,0,7.10353099155035,5,3,3
13,4,0,7.16115160603555,5,3,3
13,5,0,7.67182116991223,5,3,3
13,6,0,8.40821969566797,5,3,3
13,7,0,7.38982456472566,5,3,3
13,8,0,7.82058258317022,5,3,3
13,9,0,8.48493553999238,5,3,3
13,10,0,8.15169962570058,5,3,3
13,11,0,7.72911061778401,5,3,3
13,12,0,8.14902125686638,5,3,3
13,13,0,7.48742434209713,5,3,3
14,1,1,12.07969525985,5,3,3
14,2,1,12.7914719880666,5,3,3
14,3,1,12.5931875528028,5,3,3
14,4,1,12.3815284459657,5,3,3
14,5,1,11.623642696949,5,3,3
14,6,1,12.5869696710939,5,3,3
14,7,1,11.7010112081649,5,3,3
14,8,1,11.9741908738575,5,3,3
14,9,1,12.4303804005791,5,3,3
14,10,1,11.7322082558573,5,3,3
14,11,1,12.1697691072638,5,3,3
14,12,1,12.058008675541,5,3,3
14,13,1,13.3946399200419,5,3,3
15,1,0,6.98869366645903,5,3,3
15,2,0,6.20148185623735,5,3,3
15,3,0,7.02476805797363,5,3,3
15,4,0,6.18615848115865,5,3,3
15,5,0,6.95202368879097,5,3,3
15,6,0,7.03379792537314,5,3,3
15,7,0,6.69095657476238,5,3,3
15,8,0,6.2361111974389,5,3,3
15,9,0,7.31037161624707,5,3,3
15,10,0,6.61915862490191,5,3,3
15,11,0,7.08557870178096,5,3,3
15,12,0,6.69623889260302,5,3,3
15,13,0,7.05402494643754,5,3,3
16,1,1,5.6351250589392,5,3,3
16,2,1,5.6880746574133,5,3,3
16,3,1,5.13993933911144,5,3,3
16,4,1,4.74890343217621,5,3,3
16,5,1,5.96051093116472,5,3,3
16,6,1,6.29937713604915,5,3,3
16,7,1,6.01293893506833,5,3,3
16,8,1,6.29823080051426,5,3,3
16,9,1,5.61892864567129,5,3,3
16,10,1,5.96604946119614,5,3,3
16,11,1,6.34010582033055,5,3,3
16,12,1,5.97294424235245,5,3,3
16,13,1,6.10881716790978,5,3,3
