"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.41703493210541,5,3,2
1,2,1,6.70751705611906,5,3,2
1,3,1,7.81785925909355,5,3,2
1,4,1,7.49406577255726,5,3,2
1,5,1,7.7501275258549,5,3,2
2,1,1,5.85811995802493,5,3,2
2,2,1,5.55928155616359,5,3,2
2,3,1,5.27049443109597,5,3,2
2,4,1,6.32278958810203,5,3,2
2,5,1,4.85074543420608,5,3,2
3,1,0,2.6369754521426,5,3,2
3,2,0,2.33006230527923,5,3,2
3,3,0,3.75126961586289,5,3,2
3,4,0,3.08591125087609,5,3,2
3,5,0,3.42644423894758,5,3,2
4,1,0,10.3401626283826,5,3,2
4,2,0,9.72545742025185,5,3,2
4,3,0,11.0368367363049,5,3,2
4,4,0,10.7718396202683,5,3,2
4,5,0,10.036759624986,5,3,2
5,1,0,4.61062316064421,5,3,2
5,2,0,4.6786623987743,5,3,2
5,3,0,4.45950835839691,5,3,2
5,4,0,5.06564766733704,5,3,2
5,5,0,4.27512503654844,5,3,2
6,1,0,4.76393244152853,5,3,2
6,2,0,3.68988204799218,5,3,2
6,3,0,2.90639151655726,5,3,2
6,4,0,4.245216757484,5,3,2
6,5,0,2.97695239675876,5,3,2
7,1,0,2.42286881356933,5,3,2
7,2,0,3.06734730026728,5,3,2
7,3,0,4.1540722271856,5,3,2
7,4,0,3.47073869875316,5,3,2
7,5,0,3.03901587410365,5,3,2
8,1,1,7.13704601826177,5,3,2
8,2,1,6.94058455118901,5,3,2
8,3,1,7.69021210604595,5,3,2
8,4,1,7.9030371536339,5,3,2
8,5,1,8.11107544291701,5,3,2
9,1,0,3.72396028421572,5,3,2
9,2,0,4.07144233550079,5,3,2
9,3,0,3.88398877565502,5,3,2
9,4,0,4.36358872349445,5,3,2
9,5,0,4.79940215156174,5,3,2
10,1,0,1.35086624136031,5,3,2
10,2,0,1.91660484275272,5,3,2
10,3,0,2.35419345860636,5,3,2
10,4,0,2.00860585009421,5,3,2
10,5,0,2.61745382571272,5,3,2
11,1,0,4.41258755158313,5,3,2
11,2,0,4.88966423384667,5,3,2
11,3,0,4.49282784111937,5,3,2
11,4,0,4.94077516420788,5,3,2
11,5,0,4.71889052218625,5,3,2
12,1,0,6.27949618892765,5,3,2
12,2,0,6.27787065046426,5,3,2
