"G","R","X","Y","alpha","beta","gamma"
1,1,0,188,5,3,2
1,2,0,197,5,3,2
1,3,0,226,5,3,2
1,4,0,214,5,3,2
1,5,0,200,5,3,2
1,6,0,199,5,3,2
2,1,0,1281,5,3,2
2,2,0,1318,5,3,2
2,3,0,1254,5,3,2
2,4,0,1271,5,3,2
2,5,0,1324,5,3,2
2,6,0,1293,5,3,2
3,1,0,122,5,3,2
3,2,0,117,5,3,2
3,3,0,109,5,3,2
3,4,0,114,5,3,2
3,5,0,116,5,3,2
3,6,0,94,5,3,2
4,1,0,58,5,3,2
4,2,0,45,5,3,2
4,3,0,58,5,3,2
4,4,0,38,5,3,2
4,5,0,50,5,3,2
4,6,0,55,5,3,2
5,1,1,4771,5,3,2
5,2,1,4733,5,3,2
5,3,1,4812,5,3,2
5,4,1,4881,5,3,2
5,5,1,4818,5,3,2
5,6,1,4666,5,3,2
6,1,0,61,5,3,2
6,2,0,53,5,3,2
6,3,0,58,5,3,2
6,4,0,72,5,3,2
6,5,0,70,5,3,2
6,6,0,59,5,3,2
7,1,1,72,5,3,2
7,2,1,89,5,3,2
7,3,1,75,5,3,2
7,4,1,79,5,3,2
7,5,1,101,5,3,2
7,6,1,79,5,3,2
8,1,1,55294,5,3,2
8,2,1,55181,5,3,2
8,3,1,55604,5,3,2
8,4,1,55441,5,3,2
8,5,1,55503,5,3,2
8,6,1,55286,5,3,2
9,1,0,48,5,3,2
9,2,0,42,5,3,2
9,3,0,27,5,3,2
9,4,0,32,5,3,2
9,5,0,45,5,3,2
9,6,0,41,5,3,2
10,1,1,629,5,3,2
10,2,1,651,5,3,2
10,3,1,629,5,3,2
10,4,1,619,5,3,2
10,5,1,605,5,3,2
10,6,1,673,5,3,2
11,1,1,403,5,3,2
11,2,1,340,5,3,2
11,3,1,377,5,3,2
11,4,1,383,5,3,2
11,5,1,397,5,3,2
11,6,1,384,5,3,2
12,1,1,8503,5,3,2
12,2,1,8509,5,3,2
12,3,1,8628,5,3,2
12,4,1,8458,5,3,2
12,5,1,8315,5,3,2
12,6,1,8529,5,3,2
13,1,0,1,5,3,2
13,2,0,0,5,3,2
13,3,0,0,5,3,2
13,4,0,3,5,3,2
13,5,0,0,5,3,2
13,6,0,0,5,3,2
14,1,1,461,5,3,2
14,2,1,513,5,3,2
14,3,1,518,5,3,2
14,4,1,473,5,3,2
14,5,1,517,5,3,2
14,6,1,509,5,3,2
15,1,0,57,5,3,2
15,2,0,58,5,3,2
