"G","R","X","Y","alpha","beta","gamma"
1,1,1,2472504,5,3,2
1,2,1,2475063,5,3,2
1,3,1,2473427,5,3,2
1,4,1,2473400,5,3,2
1,5,1,2473479,5,3,2
1,6,1,2473020,5,3,2
1,7,1,2474098,5,3,2
1,8,1,2472370,5,3,2
1,9,1,2473498,5,3,2
1,10,1,2473095,5,3,2
1,11,1,2470449,5,3,2
1,12,1,2474369,5,3,2
1,13,1,2473703,5,3,2
1,14,1,2472193,5,3,2
1,15,1,2473488,5,3,2
1,16,1,2474527,5,3,2
1,17,1,2474350,5,3,2
2,1,1,5487,5,3,2
2,2,1,5591,5,3,2
2,3,1,5484,5,3,2
2,4,1,5523,5,3,2
2,5,1,5596,5,3,2
2,6,1,5570,5,3,2
2,7,1,5589,5,3,2
2,8,1,5603,5,3,2
2,9,1,5522,5,3,2
2,10,1,5550,5,3,2
2,11,1,5456,5,3,2
2,12,1,5457,5,3,2
2,13,1,5421,5,3,2
2,14,1,5476,5,3,2
2,15,1,5446,5,3,2
2,16,1,5474,5,3,2
2,17,1,5439,5,3,2
3,1,0,54,5,3,2
3,2,0,53,5,3,2
3,3,0,49,5,3,2
3,4,0,63,5,3,2
3,5,0,43,5,3,2
3,6,0,50,5,3,2
3,7,0,62,5,3,2
3,8,0,64,5,3,2
3,9,0,58,5,3,2
3,10,0,53,5,3,2
3,11,0,78,5,3,2
3,12,0,55,5,3,2
3,13,0,66,5,3,2
3,14,0,70,5,3,2
3,15,0,53,5,3,2
3,16,0,60,5,3,2
3,17,0,61,5,3,2
4,1,0,4,5,3,2
4,2,0,1,5,3,2
4,3,0,1,5,3,2
4,4,0,5,5,3,2
4,5,0,2,5,3,2
4,6,0,1,5,3,2
4,7,0,5,5,3,2
4,8,0,1,5,3,2
4,9,0,3,5,3,2
4,10,0,2,5,3,2
4,11,0,3,5,3,2
4,12,0,6,5,3,2
4,13,0,5,5,3,2
4,14,0,5,5,3,2
4,15,0,2,5,3,2
4,16,0,6,5,3,2
4,17,0,1,5,3,2
5,1,0,246,5,3,2
5,2,0,267,5,3,2
5,3,0,276,5,3,2
5,4,0,292,5,3,2
5,5,0,220,5,3,2
5,6,0,281,5,3,2
5,7,0,279,5,3,2
5,8,0,265,5,3,2
5,9,0,306,5,3,2
5,10,0,266,5,3,2
5,11,0,254,5,3,2
5,12,0,256,5,3,2
5,13,0,281,5,3,2
5,14,0,274,5,3,2
5,15,0,241,5,3,2
5,16,0,293,5,3,2
5,17,0,261,5,3,2
6,1,1,2406,5,3,2
6,2,1,2406,5,3,2
6,3,1,2485,5,3,2
6,4,1,2404,5,3,2
6,5,1,2382,5,3,2
6,6,1,2487,5,3,2
6,7,1,2376,5,3,2
6,8,1,2497,5,3,2
6,9,1,2533,5,3,2
6,10,1,2467,5,3,2
6,11,1,2446,5,3,2
6,12,1,2405,5,3,2
6,13,1,2464,5,3,2
6,14,1,2377,5,3,2
6,15,1,2460,5,3,2
6,16,1,2497,5,3,2
6,17,1,2441,5,3,2
7,1,1,6830,5,3,2
7,2,1,6867,5,3,2
7,3,1,6829,5,3,2
7,4,1,6829,5,3,2
7,5,1,6828,5,3,2
7,6,1,6756,5,3,2
7,7,1,6862,5,3,2
7,8,1,6743,5,3,2
7,9,1,6810,5,3,2
7,10,1,6818,5,3,2
7,11,1,6813,5,3,2
7,12,1,6866,5,3,2
7,13,1,6875,5,3,2
7,14,1,6965,5,3,2
7,15,1,6729,5,3,2
7,16,1,6956,5,3,2
7,17,1,6878,5,3,2
8,1,1,1848,5,3,2
8,2,1,1969,5,3,2
8,3,1,1865,5,3,2
8,4,1,1816,5,3,2
8,5,1,1825,5,3,2
8,6,1,1888,5,3,2
8,7,1,1858,5,3,2
8,8,1,1874,5,3,2
8,9,1,1783,5,3,2
8,10,1,1913,5,3,2
8,11,1,1884,5,3,2
8,12,1,1911,5,3,2
8,13,1,1864,5,3,2
8,14,1,1842,5,3,2
8,15,1,1832,5,3,2
8,16,1,1890,5,3,2
8,17,1,1879,5,3,2
9,1,1,3654,5,3,2
9,2,1,3526,5,3,2
9,3,1,3609,5,3,2
9,4,1,3494,5,3,2
9,5,1,3612,5,3,2
9,6,1,3612,5,3,2
9,7,1,3567,5,3,2
9,8,1,3659,5,3,2
9,9,1,3581,5,3,2
9,10,1,3579,5,3,2
9,11,1,3564,5,3,2
9,12,1,3629,5,3,2
9,13,1,3564,5,3,2
9,14,1,3644,5,3,2
9,15,1,3605,5,3,2
9,16,1,3522,5,3,2
9,17,1,3562,5,3,2
10,1,0,16181,5,3,2
