"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.91810800161141,5,1,2
1,2,0,3.10386812516517,5,1,2
2,1,1,10.629489520759,5,1,2
2,2,1,8.74165467927917,5,1,2
3,1,0,7.78944729599447,5,1,2
3,2,0,7.64425882488786,5,1,2
4,1,1,5.22875860245621,5,1,2
4,2,1,4.53906070580719,5,1,2
5,1,0,5.28760766937085,5,1,2
5,2,0,6.11649420150164,5,1,2
6,1,0,4.76929565423122,5,1,2
6,2,0,4.13240984780375,5,1,2
7,1,0,5.74391463989367,5,1,2
7,2,0,5.7450901778451,5,1,2
8,1,0,6.99563103292564,5,1,2
8,2,0,6.40942910683982,5,1,2
9,1,0,4.30553907626949,5,1,2
9,2,0,3.51453672680964,5,1,2
10,1,1,4.98548025777556,5,1,2
10,2,1,4.55173540809268,5,1,2
11,1,0,6.36216915951533,5,1,2
11,2,0,5.85893744835352,5,1,2
12,1,1,9.1361104854915,5,1,2
12,2,1,10.5126963635746,5,1,2
13,1,1,7.20837410376438,5,1,2
13,2,1,6.28590493385633,5,1,2
14,1,1,4.92109515275585,5,1,2
14,2,1,4.32389052386512,5,1,2
15,1,1,11.2370418621888,5,1,2
15,2,1,10.1963391531788,5,1,2
16,1,1,8.69752396571595,5,1,2
16,2,1,7.59373392315319,5,1,2
17,1,1,3.12475740751058,5,1,2
17,2,1,3.11882882828417,5,1,2
18,1,0,7.76249024525068,5,1,2
18,2,0,8.17955800024736,5,1,2
19,1,1,4.47750369897025,5,1,2
19,2,1,3.95042641732842,5,1,2
20,1,1,5.13224486320983,5,1,2
20,2,1,5.92543478643577,5,1,2
21,1,1,8.01804986517372,5,1,2
21,2,1,9.00767804171393,5,1,2
22,1,1,6.87331198600111,5,1,2
22,2,1,7.07515144465967,5,1,2
23,1,1,8.58228948813998,5,1,2
23,2,1,7.54655207515132,5,1,2
24,1,0,2.51925873375964,5,1,2
24,2,0,4.07119747461118,5,1,2
25,1,0,5.95187509621407,5,1,2
25,2,0,5.87894066110629,5,1,2
26,1,1,6.5667156673874,5,1,2
26,2,1,6.50946292609863,5,1,2
27,1,0,6.18763831759387,5,1,2
27,2,0,6.14572232357913,5,1,2
28,1,0,1.70235206333348,5,1,2
28,2,0,0.592346177610847,5,1,2
29,1,0,10.9850632798413,5,1,2
29,2,0,10.8210583913424,5,1,2
30,1,1,2.6134503245519,5,1,2
30,2,1,3.04370695680812,5,1,2
31,1,0,5.31765450967137,5,1,2
31,2,0,5.40885869115348,5,1,2
32,1,0,2.71776121943673,5,1,2
32,2,0,2.83422308711508,5,1,2
33,1,0,1.27722840687636,5,1,2
33,2,0,1.30302424945072,5,1,2
34,1,0,5.0568437968148,5,1,2
34,2,0,6.09315614005062,5,1,2
35,1,1,5.72084203327651,5,1,2
35,2,1,5.70609447093415,5,1,2
36,1,0,4.6042891922474,5,1,2
36,2,0,5.42214765467593,5,1,2
37,1,1,3.20455736007621,5,1,2
37,2,1,3.84140612388588,5,1,2
38,1,0,3.54172510933931,5,1,2
38,2,0,3.02365225443173,5,1,2
39,1,1,5.59191202809134,5,1,2
39,2,1,5.90027799430712,5,1,2
40,1,0,3.82348527755158,5,1,2
40,2,0,4.27315103490728,5,1,2
41,1,1,7.10232554371312,5,1,2
41,2,1,6.38140933957641,5,1,2
42,1,0,5.65904779379657,5,1,2
42,2,0,5.63347591229963,5,1,2
43,1,0,1.66343231953789,5,1,2
43,2,0,0.71768649109012,5,1,2
44,1,0,5.16743089673052,5,1,2
44,2,0,5.95916281349989,5,1,2
45,1,0,4.13634478557502,5,1,2
45,2,0,3.70218981706722,5,1,2
46,1,1,3.68390644335807,5,1,2
46,2,1,3.09677619078681,5,1,2
47,1,1,5.36062053867487,5,1,2
47,2,1,5.88990332966073,5,1,2
48,1,1,2.69655787108679,5,1,2
48,2,1,1.91425448793656,5,1,2
49,1,0,2.68137881084725,5,1,2
49,2,0,2.01261602582626,5,1,2
50,1,1,9.65817529832291,5,1,2
50,2,1,10.0731701440914,5,1,2
51,1,1,6.7173209825633,5,1,2
51,2,1,6.62813957725167,5,1,2
52,1,1,6.37811750707307,5,1,2
52,2,1,6.10952023084046,5,1,2
53,1,1,6.6991208420287,5,1,2
53,2,1,6.59463210833306,5,1,2
54,1,0,6.16530481707908,5,1,2
54,2,0,5.33391993888785,5,1,2
55,1,1,4.60066113246306,5,1,2
55,2,1,4.58739965556987,5,1,2
56,1,0,4.36296613982633,5,1,2
56,2,0,4.70272316735732,5,1,2
57,1,1,4.08314192073193,5,1,2
57,2,1,2.82643414880768,5,1,2
58,1,1,4.08439319354257,5,1,2
58,2,1,3.75877195753261,5,1,2
59,1,0,0.31976393050881,5,1,2
59,2,0,1.7507502160447,5,1,2
60,1,1,4.11802172520583,5,1,2
60,2,1,5.11482489011914,5,1,2
61,1,0,4.2475449479959,5,1,2
61,2,0,3.67297876514896,5,1,2
62,1,1,7.84278756151479,5,1,2
62,2,1,7.6145078254078,5,1,2
63,1,1,5.55373738444424,5,1,2
63,2,1,7.2824576516805,5,1,2
64,1,1,3.90330667858756,5,1,2
64,2,1,3.66232176922578,5,1,2
65,1,0,5.56963898869975,5,1,2
65,2,0,4.75762572241449,5,1,2
66,1,1,2.93447067064854,5,1,2
66,2,1,3.6800335272506,5,1,2
67,1,1,4.0619405999333,5,1,2
67,2,1,4.67289172105701,5,1,2
68,1,0,2.20456902384567,5,1,2
68,2,0,1.74643377332986,5,1,2
69,1,1,4.19905733948945,5,1,2
69,2,1,4.61810690079512,5,1,2
70,1,0,9.04808083964969,5,1,2
70,2,0,8.83166329337952,5,1,2
71,1,0,5.14584157544126,5,1,2
71,2,0,6.1905256823604,5,1,2
72,1,0,4.98570769769139,5,1,2
72,2,0,2.99127234885574,5,1,2
73,1,0,5.77569122572728,5,1,2
73,2,0,6.52320115647891,5,1,2
74,1,1,7.46800293873853,5,1,2
74,2,1,7.30195932442249,5,1,2
75,1,0,4.04590195248666,5,1,2
75,2,0,3.28445212799983,5,1,2
76,1,1,8.07243537950064,5,1,2
76,2,1,8.1655893229884,5,1,2
77,1,0,3.41466372540661,5,1,2
77,2,0,3.6448292036505,5,1,2
78,1,1,6.4941477141215,5,1,2
78,2,1,7.54270710763908,5,1,2
79,1,0,2.97054102442259,5,1,2
79,2,0,2.50117442451936,5,1,2
80,1,0,5.23499962631113,5,1,2
80,2,0,4.30746955617266,5,1,2
81,1,1,9.67737020762913,5,1,2
81,2,1,8.56729648565076,5,1,2
82,1,1,5.4583072908027,5,1,2
82,2,1,5.25522697331082,5,1,2
83,1,0,11.2546859364605,5,1,2
83,2,0,10.5969372715338,5,1,2
84,1,1,6.00071997500643,5,1,2
84,2,1,6.17682988232735,5,1,2
85,1,0,4.95056574253394,5,1,2
85,2,0,4.78943797534416,5,1,2
86,1,0,5.10543128674866,5,1,2
86,2,0,5.18329119179556,5,1,2
87,1,0,6.69909944483609,5,1,2
87,2,0,5.54281864975593,5,1,2
88,1,0,4.83553490012583,5,1,2
88,2,0,4.51717828128748,5,1,2
89,1,0,6.7969769928855,5,1,2
89,2,0,5.87083721179563,5,1,2
90,1,1,3.97545314936014,5,1,2
90,2,1,3.94740555623758,5,1,2
91,1,1,5.16422997356624,5,1,2
91,2,1,6.52273566531913,5,1,2
92,1,0,5.42448576473806,5,1,2
92,2,0,4.75495351559552,5,1,2
93,1,1,6.23742955663237,5,1,2
