"G","R","X","Y","alpha","beta","gamma"
1,1,0,55,5,3,2
1,2,0,56,5,3,2
1,3,0,69,5,3,2
2,1,0,67,5,3,2
2,2,0,70,5,3,2
2,3,0,71,5,3,2
3,1,1,2542,5,3,2
3,2,1,2460,5,3,2
3,3,1,2467,5,3,2
4,1,1,110957,5,3,2
4,2,1,110722,5,3,2
4,3,1,111279,5,3,2
5,1,0,961,5,3,2
5,2,0,977,5,3,2
5,3,0,951,5,3,2
6,1,0,789,5,3,2
6,2,0,779,5,3,2
6,3,0,774,5,3,2
7,1,0,17327,5,3,2
7,2,0,17310,5,3,2
7,3,0,17188,5,3,2
8,1,1,1916,5,3,2
8,2,1,2016,5,3,2
8,3,1,2018,5,3,2
9,1,1,38111,5,3,2
9,2,1,38524,5,3,2
9,3,1,38187,5,3,2
10,1,1,26781,5,3,2
10,2,1,26845,5,3,2
10,3,1,26693,5,3,2
11,1,1,935,5,3,2
11,2,1,953,5,3,2
11,3,1,955,5,3,2
12,1,1,14829,5,3,2
12,2,1,14588,5,3,2
12,3,1,14548,5,3,2
13,1,0,544,5,3,2
13,2,0,551,5,3,2
13,3,0,592,5,3,2
14,1,1,20694,5,3,2
14,2,1,20313,5,3,2
14,3,1,20894,5,3,2
15,1,0,100,5,3,2
15,2,0,92,5,3,2
15,3,0,103,5,3,2
16,1,1,2453,5,3,2
16,2,1,2492,5,3,2
16,3,1,2430,5,3,2
17,1,1,3604,5,3,2
17,2,1,3639,5,3,2
17,3,1,3607,5,3,2
18,1,0,329,5,3,2
18,2,0,318,5,3,2
18,3,0,321,5,3,2
19,1,1,2010,5,3,2
19,2,1,1985,5,3,2
19,3,1,1981,5,3,2
20,1,1,4959,5,3,2
20,2,1,5095,5,3,2
20,3,1,4894,5,3,2
21,1,0,40,5,3,2
21,2,0,56,5,3,2
21,3,0,41,5,3,2
22,1,0,5154,5,3,2
22,2,0,5315,5,3,2
22,3,0,5245,5,3,2
23,1,1,4504,5,3,2
23,2,1,4366,5,3,2
23,3,1,4332,5,3,2
24,1,0,49,5,3,2
24,2,0,46,5,3,2
24,3,0,45,5,3,2
25,1,1,536,5,3,2
25,2,1,523,5,3,2
25,3,1,525,5,3,2
26,1,1,977,5,3,2
26,2,1,989,5,3,2
26,3,1,989,5,3,2
27,1,1,14130,5,3,2
27,2,1,14301,5,3,2
27,3,1,14239,5,3,2
28,1,0,2804,5,3,2
28,2,0,2761,5,3,2
28,3,0,2769,5,3,2
29,1,0,240,5,3,2
29,2,0,251,5,3,2
29,3,0,299,5,3,2
30,1,1,916,5,3,2
30,2,1,957,5,3,2
30,3,1,1018,5,3,2
31,1,0,95,5,3,2
31,2,0,103,5,3,2
31,3,0,93,5,3,2
32,1,0,198,5,3,2
32,2,0,218,5,3,2
32,3,0,216,5,3,2
33,1,0,13,5,3,2
33,2,0,6,5,3,2
33,3,0,9,5,3,2
34,1,0,37,5,3,2
34,2,0,20,5,3,2
34,3,0,30,5,3,2
35,1,1,1020,5,3,2
35,2,1,962,5,3,2
35,3,1,962,5,3,2
36,1,1,32236,5,3,2
36,2,1,32388,5,3,2
36,3,1,32505,5,3,2
37,1,0,363,5,3,2
37,2,0,318,5,3,2
37,3,0,362,5,3,2
38,1,1,11238,5,3,2
38,2,1,11129,5,3,2
38,3,1,11217,5,3,2
39,1,1,1952,5,3,2
39,2,1,2010,5,3,2
39,3,1,2108,5,3,2
40,1,1,2669,5,3,2
40,2,1,2701,5,3,2
40,3,1,2733,5,3,2
41,1,0,25,5,3,2
41,2,0,29,5,3,2
41,3,0,25,5,3,2
42,1,1,63021,5,3,2
42,2,1,63289,5,3,2
42,3,1,63114,5,3,2
43,1,0,104,5,3,2
43,2,0,94,5,3,2
43,3,0,86,5,3,2
44,1,0,11,5,3,2
44,2,0,7,5,3,2
44,3,0,8,5,3,2
45,1,0,17,5,3,2
45,2,0,20,5,3,2
45,3,0,23,5,3,2
46,1,1,16676,5,3,2
46,2,1,16981,5,3,2
46,3,1,16906,5,3,2
47,1,1,936,5,3,2
47,2,1,981,5,3,2
47,3,1,951,5,3,2
48,1,0,1100,5,3,2
48,2,0,1096,5,3,2
48,3,0,1026,5,3,2
49,1,0,25,5,3,2
49,2,0,23,5,3,2
49,3,0,24,5,3,2
50,1,1,935,5,3,2
50,2,1,911,5,3,2
50,3,1,931,5,3,2
51,1,0,1122,5,3,2
51,2,0,1157,5,3,2
51,3,0,1109,5,3,2
52,1,0,23,5,3,2
52,2,0,29,5,3,2
52,3,0,35,5,3,2
53,1,1,15760,5,3,2
53,2,1,15861,5,3,2
53,3,1,15804,5,3,2
54,1,0,65,5,3,2
54,2,0,83,5,3,2
54,3,0,66,5,3,2
55,1,1,282,5,3,2
55,2,1,244,5,3,2
55,3,1,255,5,3,2
56,1,0,778,5,3,2
56,2,0,802,5,3,2
56,3,0,797,5,3,2
57,1,1,7284,5,3,2
57,2,1,7195,5,3,2
57,3,1,7312,5,3,2
58,1,1,237,5,3,2
58,2,1,239,5,3,2
58,3,1,243,5,3,2
59,1,1,4755,5,3,2
59,2,1,4568,5,3,2
59,3,1,4661,5,3,2
60,1,1,1193,5,3,2
60,2,1,1225,5,3,2
60,3,1,1155,5,3,2
61,1,1,1120,5,3,2
61,2,1,1164,5,3,2
61,3,1,1148,5,3,2
62,1,1,48,5,3,2
62,2,1,45,5,3,2
62,3,1,68,5,3,2
63,1,0,406,5,3,2
63,2,0,484,5,3,2
63,3,0,426,5,3,2
64,1,1,2762,5,3,2
64,2,1,2817,5,3,2
64,3,1,2670,5,3,2
65,1,0,19,5,3,2
65,2,0,21,5,3,2
65,3,0,13,5,3,2
66,1,1,428,5,3,2
66,2,1,390,5,3,2
66,3,1,449,5,3,2
67,1,1,6947,5,3,2
67,2,1,6928,5,3,2
67,3,1,6949,5,3,2
68,1,0,23,5,3,2
68,2,0,23,5,3,2
68,3,0,37,5,3,2
69,1,0,1210,5,3,2
69,2,0,1236,5,3,2
69,3,0,1279,5,3,2
70,1,1,6496,5,3,2
70,2,1,6341,5,3,2
70,3,1,6441,5,3,2
71,1,1,631761,5,3,2
71,2,1,631916,5,3,2
71,3,1,631519,5,3,2
72,1,0,97,5,3,2
72,2,0,79,5,3,2
72,3,0,79,5,3,2
73,1,1,12966,5,3,2
73,2,1,12764,5,3,2
73,3,1,12763,5,3,2
74,1,0,67,5,3,2
74,2,0,58,5,3,2
74,3,0,62,5,3,2
75,1,0,422,5,3,2
75,2,0,388,5,3,2
