"G","R","X","Y","alpha","beta","gamma"
1,1,1,18854,5,3,2
1,2,1,19142,5,3,2
1,3,1,19033,5,3,2
1,4,1,19105,5,3,2
1,5,1,18897,5,3,2
1,6,1,19113,5,3,2
1,7,1,19063,5,3,2
1,8,1,18961,5,3,2
1,9,1,19082,5,3,2
1,10,1,19180,5,3,2
1,11,1,19016,5,3,2
1,12,1,19136,5,3,2
1,13,1,18969,5,3,2
1,14,1,19039,5,3,2
1,15,1,19010,5,3,2
1,16,1,19032,5,3,2
1,17,1,18955,5,3,2
1,18,1,18934,5,3,2
1,19,1,19170,5,3,2
1,20,1,19167,5,3,2
1,21,1,18991,5,3,2
1,22,1,19038,5,3,2
1,23,1,18890,5,3,2
1,24,1,19136,5,3,2
1,25,1,19059,5,3,2
1,26,1,19013,5,3,2
1,27,1,19045,5,3,2
1,28,1,19105,5,3,2
1,29,1,19175,5,3,2
1,30,1,19021,5,3,2
1,31,1,18932,5,3,2
1,32,1,19129,5,3,2
1,33,1,19069,5,3,2
1,34,1,19144,5,3,2
1,35,1,19238,5,3,2
1,36,1,19041,5,3,2
1,37,1,19065,5,3,2
1,38,1,19060,5,3,2
1,39,1,18767,5,3,2
1,40,1,18983,5,3,2
1,41,1,18933,5,3,2
1,42,1,18893,5,3,2
1,43,1,19003,5,3,2
1,44,1,19124,5,3,2
1,45,1,18990,5,3,2
1,46,1,19248,5,3,2
1,47,1,19004,5,3,2
1,48,1,18969,5,3,2
1,49,1,19044,5,3,2
1,50,1,18948,5,3,2
1,51,1,19020,5,3,2
1,52,1,19290,5,3,2
1,53,1,19151,5,3,2
1,54,1,18877,5,3,2
1,55,1,19121,5,3,2
1,56,1,19184,5,3,2
2,1,0,587,5,3,2
2,2,0,561,5,3,2
2,3,0,546,5,3,2
2,4,0,542,5,3,2
2,5,0,541,5,3,2
2,6,0,519,5,3,2
2,7,0,562,5,3,2
2,8,0,547,5,3,2
2,9,0,527,5,3,2
2,10,0,578,5,3,2
2,11,0,514,5,3,2
2,12,0,572,5,3,2
2,13,0,539,5,3,2
2,14,0,560,5,3,2
2,15,0,524,5,3,2
2,16,0,556,5,3,2
2,17,0,538,5,3,2
2,18,0,539,5,3,2
2,19,0,562,5,3,2
2,20,0,519,5,3,2
2,21,0,523,5,3,2
2,22,0,596,5,3,2
2,23,0,547,5,3,2
2,24,0,552,5,3,2
2,25,0,523,5,3,2
2,26,0,540,5,3,2
2,27,0,534,5,3,2
2,28,0,541,5,3,2
2,29,0,540,5,3,2
2,30,0,517,5,3,2
2,31,0,541,5,3,2
2,32,0,547,5,3,2
2,33,0,537,5,3,2
2,34,0,558,5,3,2
2,35,0,557,5,3,2
2,36,0,559,5,3,2
2,37,0,533,5,3,2
2,38,0,542,5,3,2
2,39,0,545,5,3,2
2,40,0,602,5,3,2
2,41,0,527,5,3,2
2,42,0,579,5,3,2
2,43,0,501,5,3,2
2,44,0,539,5,3,2
2,45,0,562,5,3,2
2,46,0,549,5,3,2
2,47,0,575,5,3,2
2,48,0,526,5,3,2
2,49,0,570,5,3,2
2,50,0,557,5,3,2
2,51,0,551,5,3,2
2,52,0,553,5,3,2
2,53,0,546,5,3,2
2,54,0,523,5,3,2
2,55,0,559,5,3,2
2,56,0,547,5,3,2
3,1,0,13,5,3,2
3,2,0,12,5,3,2
3,3,0,16,5,3,2
3,4,0,5,5,3,2
3,5,0,8,5,3,2
3,6,0,11,5,3,2
3,7,0,7,5,3,2
3,8,0,14,5,3,2
3,9,0,14,5,3,2
3,10,0,15,5,3,2
3,11,0,16,5,3,2
3,12,0,14,5,3,2
3,13,0,13,5,3,2
3,14,0,13,5,3,2
3,15,0,10,5,3,2
3,16,0,9,5,3,2
3,17,0,5,5,3,2
3,18,0,10,5,3,2
3,19,0,11,5,3,2
3,20,0,13,5,3,2
3,21,0,7,5,3,2
3,22,0,18,5,3,2
3,23,0,12,5,3,2
3,24,0,16,5,3,2
3,25,0,17,5,3,2
3,26,0,18,5,3,2
3,27,0,13,5,3,2
3,28,0,19,5,3,2
3,29,0,6,5,3,2
3,30,0,10,5,3,2
3,31,0,13,5,3,2
3,32,0,14,5,3,2
3,33,0,12,5,3,2
3,34,0,15,5,3,2
3,35,0,10,5,3,2
3,36,0,15,5,3,2
3,37,0,13,5,3,2
3,38,0,10,5,3,2
3,39,0,13,5,3,2
3,40,0,18,5,3,2
3,41,0,11,5,3,2
3,42,0,12,5,3,2
3,43,0,16,5,3,2
3,44,0,19,5,3,2
3,45,0,16,5,3,2
3,46,0,16,5,3,2
3,47,0,7,5,3,2
3,48,0,19,5,3,2
3,49,0,21,5,3,2
3,50,0,19,5,3,2
3,51,0,18,5,3,2
3,52,0,14,5,3,2
3,53,0,11,5,3,2
3,54,0,9,5,3,2
3,55,0,12,5,3,2
3,56,0,21,5,3,2
4,1,0,864,5,3,2
4,2,0,889,5,3,2
4,3,0,962,5,3,2
4,4,0,877,5,3,2
4,5,0,928,5,3,2
4,6,0,879,5,3,2
4,7,0,832,5,3,2
4,8,0,878,5,3,2
4,9,0,927,5,3,2
4,10,0,914,5,3,2
4,11,0,870,5,3,2
4,12,0,856,5,3,2
4,13,0,919,5,3,2
4,14,0,882,5,3,2
4,15,0,907,5,3,2
4,16,0,906,5,3,2
4,17,0,920,5,3,2
4,18,0,906,5,3,2
4,19,0,942,5,3,2
4,20,0,931,5,3,2
4,21,0,911,5,3,2
4,22,0,894,5,3,2
4,23,0,886,5,3,2
4,24,0,898,5,3,2
4,25,0,867,5,3,2
4,26,0,949,5,3,2
4,27,0,900,5,3,2
4,28,0,879,5,3,2
4,29,0,904,5,3,2
4,30,0,910,5,3,2
4,31,0,897,5,3,2
4,32,0,888,5,3,2
4,33,0,913,5,3,2
4,34,0,886,5,3,2
4,35,0,897,5,3,2
4,36,0,833,5,3,2
4,37,0,911,5,3,2
4,38,0,964,5,3,2
4,39,0,917,5,3,2
4,40,0,837,5,3,2
4,41,0,934,5,3,2
4,42,0,898,5,3,2
4,43,0,935,5,3,2
4,44,0,866,5,3,2
4,45,0,877,5,3,2
4,46,0,897,5,3,2
4,47,0,875,5,3,2
4,48,0,890,5,3,2
4,49,0,892,5,3,2
4,50,0,873,5,3,2
4,51,0,896,5,3,2
4,52,0,942,5,3,2
4,53,0,906,5,3,2
4,54,0,880,5,3,2
4,55,0,903,5,3,2
4,56,0,957,5,3,2
5,1,0,27,5,3,2
5,2,0,29,5,3,2
5,3,0,42,5,3,2
5,4,0,35,5,3,2
5,5,0,29,5,3,2
5,6,0,27,5,3,2
5,7,0,30,5,3,2
5,8,0,36,5,3,2
5,9,0,32,5,3,2
5,10,0,30,5,3,2
5,11,0,29,5,3,2
5,12,0,31,5,3,2
5,13,0,31,5,3,2
5,14,0,28,5,3,2
5,15,0,29,5,3,2
