"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.6030088349916,5,3,2
1,2,0,6.46266483864637,5,3,2
1,3,0,6.24048682073611,5,3,2
1,4,0,6.57799950825656,5,3,2
2,1,1,9.59913724899696,5,3,2
2,2,1,10.063229055053,5,3,2
2,3,1,9.96808751838956,5,3,2
2,4,1,10.3964277010763,5,3,2
3,1,0,5.37919116324924,5,3,2
3,2,0,5.00705707556327,5,3,2
3,3,0,6.41589686044211,5,3,2
3,4,0,6.40319050873967,5,3,2
4,1,1,7.5737271647757,5,3,2
4,2,1,8.13055708213255,5,3,2
4,3,1,7.76179799069812,5,3,2
4,4,1,8.92740375394288,5,3,2
5,1,0,4.89602417002621,5,3,2
5,2,0,5.91611810930884,5,3,2
5,3,0,6.25695272618339,5,3,2
5,4,0,6.1335033574133,5,3,2
6,1,1,10.179536589584,5,3,2
6,2,1,10.7186526728307,5,3,2
6,3,1,10.3134839782314,5,3,2
6,4,1,9.65783512669678,5,3,2
7,1,0,2.38147754122895,5,3,2
7,2,0,3.12791378622537,5,3,2
7,3,0,3.03872771632708,5,3,2
7,4,0,3.2159019501815,5,3,2
8,1,1,4.76016719433282,5,3,2
8,2,1,4.70588512943415,5,3,2
8,3,1,5.6981787418174,5,3,2
8,4,1,5.42935198204638,5,3,2
9,1,0,5.5606336800903,5,3,2
9,2,0,4.49139871953527,5,3,2
9,3,0,4.69537617455544,5,3,2
9,4,0,4.51098005042664,5,3,2
10,1,0,1.73574846521082,5,3,2
10,2,0,2.1869302998949,5,3,2
10,3,0,1.79977063839801,5,3,2
10,4,0,2.60308907256563,5,3,2
11,1,1,7.30551243913506,5,3,2
11,2,1,7.91844972869631,5,3,2
11,3,1,7.78816377958529,5,3,2
11,4,1,8.33613538212312,5,3,2
12,1,1,5.9411264279012,5,3,2
12,2,1,6.88657659906375,5,3,2
12,3,1,6.22901244458968,5,3,2
12,4,1,6.58543570041251,5,3,2
13,1,1,9.70624304509808,5,3,2
13,2,1,8.68462026475154,5,3,2
13,3,1,9.49855117261556,5,3,2
13,4,1,9.25778354868626,5,3,2
14,1,1,9.82028857475636,5,3,2
14,2,1,10.2187552511524,5,3,2
14,3,1,9.5451195957457,5,3,2
14,4,1,10.4800862437197,5,3,2
15,1,0,3.25750249301307,5,3,2
15,2,0,2.81734730573963,5,3,2
15,3,0,2.96835322823138,5,3,2
15,4,0,3.44530067524799,5,3,2
16,1,1,6.99241173184818,5,3,2
16,2,1,7.3687791719059,5,3,2
16,3,1,7.41683312593348,5,3,2
16,4,1,7.22809551750636,5,3,2
17,1,0,5.22438949292486,5,3,2
17,2,0,5.59303446256714,5,3,2
17,3,0,5.93461465722165,5,3,2
17,4,0,5.69599848702297,5,3,2
18,1,1,7.14453856915504,5,3,2
18,2,1,7.30082567726495,5,3,2
18,3,1,8.09928239577332,5,3,2
18,4,1,7.4929430878948,5,3,2
19,1,1,5.39221898892873,5,3,2
19,2,1,5.68369437905601,5,3,2
19,3,1,6.21998678203156,5,3,2
19,4,1,5.2700240111633,5,3,2
20,1,0,3.08381790073516,5,3,2
20,2,0,2.71338897981753,5,3,2
20,3,0,2.33160194744932,5,3,2
20,4,0,1.94726235780026,5,3,2
21,1,1,8.66229680847095,5,3,2
21,2,1,8.14510359736312,5,3,2
21,3,1,8.71703870228743,5,3,2
21,4,1,8.79582609305672,5,3,2
22,1,0,7.08315156180811,5,3,2
22,2,0,7.3329359885532,5,3,2
22,3,0,8.45623585884533,5,3,2
22,4,0,7.37811664893915,5,3,2
23,1,1,7.40599933985526,5,3,2
23,2,1,7.82992264304059,5,3,2
23,3,1,8.25303033896862,5,3,2
23,4,1,7.56010725588127,5,3,2
24,1,0,3.88042417876348,5,3,2
24,2,0,3.25828302187966,5,3,2
24,3,0,3.46808930674941,5,3,2
24,4,0,4.06746147823907,5,3,2
25,1,0,4.11251062399089,5,3,2
25,2,0,4.86525911008902,5,3,2
25,3,0,4.38026270803925,5,3,2
25,4,0,3.40288739680311,5,3,2
26,1,0,6.01711603099976,5,3,2
26,2,0,5.81260553642057,5,3,2
26,3,0,5.56568591177668,5,3,2
26,4,0,5.71333074384964,5,3,2
27,1,1,6.60723025148799,5,3,2
27,2,1,6.53808934151445,5,3,2
27,3,1,6.66826306063573,5,3,2
