"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,2
1,2,0,39,5,3,2
1,3,0,17,5,3,2
1,4,0,39,5,3,2
2,1,1,218,5,3,2
2,2,1,230,5,3,2
2,3,1,224,5,3,2
2,4,1,229,5,3,2
3,1,1,3439,5,3,2
3,2,1,3380,5,3,2
3,3,1,3356,5,3,2
3,4,1,3322,5,3,2
4,1,1,15736,5,3,2
4,2,1,15635,5,3,2
4,3,1,15799,5,3,2
4,4,1,15663,5,3,2
5,1,1,2106,5,3,2
5,2,1,2068,5,3,2
5,3,1,2115,5,3,2
5,4,1,2039,5,3,2
6,1,1,2556,5,3,2
6,2,1,2518,5,3,2
6,3,1,2577,5,3,2
6,4,1,2513,5,3,2
7,1,1,18367,5,3,2
7,2,1,18465,5,3,2
7,3,1,17999,5,3,2
7,4,1,18271,5,3,2
8,1,0,617,5,3,2
8,2,0,581,5,3,2
8,3,0,681,5,3,2
8,4,0,651,5,3,2
9,1,1,2679,5,3,2
9,2,1,2753,5,3,2
9,3,1,2794,5,3,2
9,4,1,2704,5,3,2
10,1,0,46,5,3,2
10,2,0,51,5,3,2
10,3,0,44,5,3,2
10,4,0,41,5,3,2
11,1,1,110,5,3,2
11,2,1,97,5,3,2
11,3,1,106,5,3,2
11,4,1,81,5,3,2
12,1,0,41,5,3,2
12,2,0,22,5,3,2
12,3,0,30,5,3,2
12,4,0,19,5,3,2
13,1,0,30,5,3,2
13,2,0,25,5,3,2
13,3,0,27,5,3,2
13,4,0,19,5,3,2
14,1,0,188,5,3,2
14,2,0,175,5,3,2
14,3,0,180,5,3,2
14,4,0,157,5,3,2
15,1,0,1074,5,3,2
15,2,0,1038,5,3,2
15,3,0,1038,5,3,2
15,4,0,1025,5,3,2
16,1,0,85,5,3,2
16,2,0,82,5,3,2
16,3,0,80,5,3,2
16,4,0,79,5,3,2
17,1,0,1139,5,3,2
17,2,0,1123,5,3,2
17,3,0,1132,5,3,2
17,4,0,1216,5,3,2
18,1,1,187,5,3,2
18,2,1,168,5,3,2
18,3,1,195,5,3,2
18,4,1,183,5,3,2
19,1,0,242,5,3,2
19,2,0,258,5,3,2
19,3,0,266,5,3,2
19,4,0,281,5,3,2
20,1,1,805,5,3,2
20,2,1,757,5,3,2
20,3,1,782,5,3,2
20,4,1,833,5,3,2
21,1,1,102054,5,3,2
21,2,1,102136,5,3,2
21,3,1,101359,5,3,2
21,4,1,101550,5,3,2
22,1,1,7977,5,3,2
22,2,1,7847,5,3,2
22,3,1,8100,5,3,2
22,4,1,8159,5,3,2
23,1,1,1031,5,3,2
23,2,1,972,5,3,2
23,3,1,986,5,3,2
23,4,1,1036,5,3,2
24,1,0,17,5,3,2
24,2,0,18,5,3,2
24,3,0,5,5,3,2
24,4,0,11,5,3,2
25,1,0,128,5,3,2
25,2,0,127,5,3,2
25,3,0,145,5,3,2
25,4,0,136,5,3,2
26,1,1,1480,5,3,2
26,2,1,1376,5,3,2
26,3,1,1315,5,3,2
26,4,1,1419,5,3,2
27,1,0,785,5,3,2
27,2,0,808,5,3,2
27,3,0,741,5,3,2
27,4,0,771,5,3,2
28,1,1,384,5,3,2
28,2,1,415,5,3,2
28,3,1,367,5,3,2
28,4,1,368,5,3,2
29,1,0,3,5,3,2
29,2,0,2,5,3,2
29,3,0,3,5,3,2
29,4,0,1,5,3,2
30,1,0,52,5,3,2
30,2,0,68,5,3,2
30,3,0,46,5,3,2
30,4,0,38,5,3,2
31,1,1,7013,5,3,2
31,2,1,6906,5,3,2
31,3,1,6858,5,3,2
31,4,1,6981,5,3,2
32,1,0,135,5,3,2
32,2,0,124,5,3,2
32,3,0,128,5,3,2
32,4,0,140,5,3,2
33,1,0,5,5,3,2
33,2,0,6,5,3,2
33,3,0,6,5,3,2
33,4,0,2,5,3,2
34,1,1,22812,5,3,2
34,2,1,23031,5,3,2
34,3,1,22893,5,3,2
34,4,1,23099,5,3,2
35,1,0,28,5,3,2
35,2,0,16,5,3,2
35,3,0,31,5,3,2
35,4,0,38,5,3,2
36,1,0,156,5,3,2
36,2,0,139,5,3,2
36,3,0,166,5,3,2
36,4,0,126,5,3,2
37,1,0,1746,5,3,2
37,2,0,1679,5,3,2
37,3,0,1673,5,3,2
37,4,0,1721,5,3,2
38,1,1,1151,5,3,2
38,2,1,1175,5,3,2
38,3,1,1130,5,3,2
38,4,1,1126,5,3,2
39,1,0,139,5,3,2
39,2,0,135,5,3,2
39,3,0,141,5,3,2
39,4,0,163,5,3,2
40,1,1,7111,5,3,2
40,2,1,7202,5,3,2
40,3,1,7287,5,3,2
40,4,1,7169,5,3,2
41,1,0,81,5,3,2
41,2,0,87,5,3,2
41,3,0,67,5,3,2
41,4,0,77,5,3,2
42,1,1,19760,5,3,2
42,2,1,20042,5,3,2
42,3,1,19751,5,3,2
42,4,1,20047,5,3,2
43,1,1,1392,5,3,2
43,2,1,1510,5,3,2
43,3,1,1479,5,3,2
43,4,1,1499,5,3,2
44,1,0,559,5,3,2
44,2,0,614,5,3,2
44,3,0,528,5,3,2
44,4,0,594,5,3,2
45,1,1,1733,5,3,2
45,2,1,1625,5,3,2
45,3,1,1823,5,3,2
45,4,1,1745,5,3,2
46,1,1,783,5,3,2
46,2,1,743,5,3,2
46,3,1,809,5,3,2
46,4,1,819,5,3,2
47,1,1,4393,5,3,2
47,2,1,4269,5,3,2
47,3,1,4373,5,3,2
47,4,1,4460,5,3,2
48,1,1,280,5,3,2
48,2,1,283,5,3,2
48,3,1,301,5,3,2
48,4,1,267,5,3,2
49,1,1,11098,5,3,2
49,2,1,11206,5,3,2
49,3,1,11186,5,3,2
49,4,1,11337,5,3,2
50,1,0,513,5,3,2
50,2,0,506,5,3,2
50,3,0,545,5,3,2
50,4,0,563,5,3,2
