"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.96569523293571,5,3,2
1,2,1,10.4359046870597,5,3,2
1,3,1,9.68849858921638,5,3,2
1,4,1,9.31539068873085,5,3,2
1,5,1,10.3503016506679,5,3,2
2,1,0,2.58072039492008,5,3,2
2,2,0,2.92582123364009,5,3,2
2,3,0,1.887664747497,5,3,2
2,4,0,2.55370656200312,5,3,2
2,5,0,2.49269792483409,5,3,2
3,1,0,4.28849689217061,5,3,2
3,2,0,4.96619815471449,5,3,2
3,3,0,4.04254942886479,5,3,2
3,4,0,5.01441536783512,5,3,2
3,5,0,4.31076663860243,5,3,2
4,1,1,5.50092249483509,5,3,2
4,2,1,6.11713276346693,5,3,2
4,3,1,5.60328661376326,5,3,2
4,4,1,5.42758440754741,5,3,2
4,5,1,5.41351328289026,5,3,2
5,1,0,-0.130346566306459,5,3,2
5,2,0,-0.295811112182854,5,3,2
5,3,0,-0.247300370885907,5,3,2
5,4,0,-0.62819382686605,5,3,2
5,5,0,-0.887389104029151,5,3,2
6,1,1,7.06817648487582,5,3,2
6,2,1,6.10687140255796,5,3,2
6,3,1,6.80990975422112,5,3,2
6,4,1,6.48408443446196,5,3,2
6,5,1,6.70459223764079,5,3,2
7,1,1,10.9876778387276,5,3,2
7,2,1,11.03316021628,5,3,2
7,3,1,10.5363513479468,5,3,2
7,4,1,10.5077584750534,5,3,2
7,5,1,10.7761672564723,5,3,2
8,1,1,6.61787034196918,5,3,2
8,2,1,6.16508812813428,5,3,2
8,3,1,6.44130341273081,5,3,2
8,4,1,6.29281232059136,5,3,2
8,5,1,6.13732279955789,5,3,2
9,1,0,7.25656719370726,5,3,2
9,2,0,6.06261040522464,5,3,2
9,3,0,6.86650048402466,5,3,2
9,4,0,7.64714749275255,5,3,2
9,5,0,7.44800265479608,5,3,2
10,1,0,5.11449751065258,5,3,2
10,2,0,5.36774903392165,5,3,2
10,3,0,4.28680442444015,5,3,2
10,4,0,5.81331386393888,5,3,2
10,5,0,5.0718167277558,5,3,2
11,1,1,8.91820591907336,5,3,2
11,2,1,10.9082768562968,5,3,2
11,3,1,10.1757336614478,5,3,2
11,4,1,10.7632240286187,5,3,2
11,5,1,9.72839495552642,5,3,2
12,1,0,5.55807213178569,5,3,2
12,2,0,5.24508896748238,5,3,2
12,3,0,5.31752887566586,5,3,2
12,4,0,6.76672989219281,5,3,2
12,5,0,5.76592066317907,5,3,2
13,1,0,3.56823177027909,5,3,2
13,2,0,4.06663783433589,5,3,2
13,3,0,3.74766438387895,5,3,2
13,4,0,4.09533031853012,5,3,2
13,5,0,3.87323270289577,5,3,2
14,1,1,5.29235854424116,5,3,2
14,2,1,5.95924472375977,5,3,2
14,3,1,6.33117005484544,5,3,2
14,4,1,6.89226254389158,5,3,2
14,5,1,6.36266857983499,5,3,2
15,1,0,8.43560001272244,5,3,2
15,2,0,8.4800985816215,5,3,2
15,3,0,8.13862393687088,5,3,2
15,4,0,7.72060553320654,5,3,2
15,5,0,8.0806232415713,5,3,2
16,1,1,11.1295083923577,5,3,2
16,2,1,11.258193363879,5,3,2
16,3,1,11.3198405908143,5,3,2
16,4,1,11.0613214023462,5,3,2
16,5,1,11.0152862070602,5,3,2
17,1,0,6.43731120994308,5,3,2
17,2,0,7.0114538045669,5,3,2
17,3,0,6.82679724539403,5,3,2
17,4,0,6.5832262008273,5,3,2
17,5,0,7.04658822898558,5,3,2
18,1,0,5.0898852437652,5,3,2
18,2,0,5.13543029159662,5,3,2
18,3,0,5.53275188309503,5,3,2
18,4,0,5.35478692746575,5,3,2
18,5,0,4.63260335657585,5,3,2
19,1,0,5.87297121469753,5,3,2
19,2,0,7.99757634546867,5,3,2
19,3,0,7.8833224205487,5,3,2
19,4,0,6.69580983900566,5,3,2
19,5,0,7.6867657891339,5,3,2
20,1,0,5.36196885228401,5,3,2
20,2,0,5.75296865754916,5,3,2
20,3,0,5.31393710221051,5,3,2
20,4,0,6.63034468051285,5,3,2
20,5,0,5.78959676667773,5,3,2
21,1,1,8.08815844448218,5,3,2
21,2,1,9.74977055470796,5,3,2
21,3,1,8.6530216957466,5,3,2
21,4,1,8.72052365528953,5,3,2
21,5,1,8.17220372862954,5,3,2
22,1,1,7.98190295372788,5,3,2
22,2,1,7.58124231313411,5,3,2
22,3,1,7.50970251979178,5,3,2
22,4,1,7.77452145121222,5,3,2
22,5,1,7.58483520102765,5,3,2
23,1,1,11.7985360895709,5,3,2
23,2,1,11.928719832021,5,3,2
