"G","R","X","Y","alpha","beta","gamma"
1,1,1,14435,5,5,2
1,2,1,14270,5,5,2
1,3,1,14211,5,5,2
1,4,1,14326,5,5,2
1,5,1,14437,5,5,2
2,1,0,154,5,5,2
2,2,0,130,5,5,2
2,3,0,124,5,5,2
2,4,0,122,5,5,2
2,5,0,157,5,5,2
3,1,1,8251,5,5,2
3,2,1,8327,5,5,2
3,3,1,8322,5,5,2
3,4,1,8237,5,5,2
3,5,1,8167,5,5,2
4,1,0,26,5,5,2
4,2,0,31,5,5,2
4,3,0,33,5,5,2
4,4,0,32,5,5,2
4,5,0,38,5,5,2
5,1,0,64,5,5,2
5,2,0,69,5,5,2
5,3,0,62,5,5,2
5,4,0,60,5,5,2
5,5,0,69,5,5,2
6,1,1,19374,5,5,2
6,2,1,19133,5,5,2
6,3,1,19376,5,5,2
6,4,1,19305,5,5,2
6,5,1,19281,5,5,2
7,1,1,1057,5,5,2
7,2,1,997,5,5,2
7,3,1,1050,5,5,2
7,4,1,1061,5,5,2
7,5,1,1104,5,5,2
8,1,1,905638,5,5,2
8,2,1,904073,5,5,2
8,3,1,903775,5,5,2
8,4,1,904151,5,5,2
8,5,1,904501,5,5,2
9,1,1,5430,5,5,2
9,2,1,5507,5,5,2
9,3,1,5464,5,5,2
9,4,1,5682,5,5,2
9,5,1,5622,5,5,2
10,1,0,6505,5,5,2
10,2,0,6363,5,5,2
10,3,0,6399,5,5,2
10,4,0,6560,5,5,2
10,5,0,6478,5,5,2
11,1,0,29,5,5,2
11,2,0,38,5,5,2
11,3,0,24,5,5,2
11,4,0,16,5,5,2
11,5,0,36,5,5,2
12,1,0,2761,5,5,2
12,2,0,2688,5,5,2
12,3,0,2719,5,5,2
12,4,0,2793,5,5,2
12,5,0,2738,5,5,2
13,1,1,15488,5,5,2
13,2,1,15480,5,5,2
13,3,1,15430,5,5,2
13,4,1,15438,5,5,2
13,5,1,15450,5,5,2
14,1,0,193,5,5,2
14,2,0,196,5,5,2
14,3,0,209,5,5,2
14,4,0,206,5,5,2
14,5,0,194,5,5,2
15,1,0,9,5,5,2
15,2,0,3,5,5,2
15,3,0,5,5,5,2
15,4,0,5,5,5,2
15,5,0,1,5,5,2
16,1,1,10550,5,5,2
16,2,1,10479,5,5,2
16,3,1,10600,5,5,2
16,4,1,10540,5,5,2
16,5,1,10341,5,5,2
17,1,1,33613,5,5,2
17,2,1,33704,5,5,2
17,3,1,34205,5,5,2
17,4,1,33627,5,5,2
17,5,1,33705,5,5,2
18,1,1,7469,5,5,2
18,2,1,7664,5,5,2
18,3,1,7514,5,5,2
18,4,1,7672,5,5,2
18,5,1,7586,5,5,2
19,1,1,12977,5,5,2
19,2,1,12989,5,5,2
19,3,1,13128,5,5,2
19,4,1,13037,5,5,2
19,5,1,13132,5,5,2
20,1,1,1234,5,5,2
20,2,1,1246,5,5,2
20,3,1,1238,5,5,2
20,4,1,1256,5,5,2
20,5,1,1274,5,5,2
21,1,1,77095,5,5,2
21,2,1,77670,5,5,2
21,3,1,77441,5,5,2
21,4,1,76957,5,5,2
21,5,1,77030,5,5,2
22,1,1,1008985,5,5,2
22,2,1,1007742,5,5,2
22,3,1,1007397,5,5,2
22,4,1,1009285,5,5,2
22,5,1,1007325,5,5,2
23,1,0,184,5,5,2
23,2,0,180,5,5,2
23,3,0,192,5,5,2
23,4,0,189,5,5,2
23,5,0,178,5,5,2
24,1,0,195,5,5,2
24,2,0,169,5,5,2
24,3,0,191,5,5,2
24,4,0,196,5,5,2
24,5,0,198,5,5,2
25,1,0,174,5,5,2
25,2,0,164,5,5,2
25,3,0,172,5,5,2
25,4,0,144,5,5,2
25,5,0,161,5,5,2
26,1,0,321,5,5,2
26,2,0,312,5,5,2
26,3,0,317,5,5,2
26,4,0,307,5,5,2
26,5,0,268,5,5,2
27,1,1,18124,5,5,2
27,2,1,18142,5,5,2
27,3,1,17896,5,5,2
27,4,1,18015,5,5,2
27,5,1,18135,5,5,2
28,1,1,27162,5,5,2
28,2,1,27422,5,5,2
28,3,1,27041,5,5,2
28,4,1,27371,5,5,2
28,5,1,27493,5,5,2
29,1,0,11,5,5,2
29,2,0,14,5,5,2
29,3,0,14,5,5,2
29,4,0,12,5,5,2
29,5,0,19,5,5,2
30,1,0,11,5,5,2
30,2,0,10,5,5,2
30,3,0,7,5,5,2
30,4,0,10,5,5,2
30,5,0,8,5,5,2
31,1,0,9,5,5,2
31,2,0,4,5,5,2
31,3,0,5,5,5,2
31,4,0,3,5,5,2
31,5,0,8,5,5,2
32,1,0,237,5,5,2
32,2,0,242,5,5,2
32,3,0,259,5,5,2
32,4,0,208,5,5,2
32,5,0,230,5,5,2
33,1,1,21474,5,5,2
33,2,1,21710,5,5,2
33,3,1,21881,5,5,2
33,4,1,21539,5,5,2
33,5,1,21600,5,5,2
34,1,1,683422,5,5,2
34,2,1,684164,5,5,2
34,3,1,682752,5,5,2
34,4,1,684858,5,5,2
34,5,1,683223,5,5,2
35,1,1,6205,5,5,2
35,2,1,6132,5,5,2
35,3,1,6070,5,5,2
35,4,1,6182,5,5,2
35,5,1,6135,5,5,2
36,1,0,0,5,5,2
36,2,0,1,5,5,2
36,3,0,1,5,5,2
36,4,0,0,5,5,2
36,5,0,0,5,5,2
37,1,1,48597,5,5,2
37,2,1,48071,5,5,2
37,3,1,48612,5,5,2
37,4,1,48230,5,5,2
37,5,1,48216,5,5,2
38,1,0,202,5,5,2
38,2,0,211,5,5,2
38,3,0,203,5,5,2
38,4,0,199,5,5,2
38,5,0,225,5,5,2
39,1,1,4087,5,5,2
39,2,1,4120,5,5,2
39,3,1,3956,5,5,2
39,4,1,4034,5,5,2
39,5,1,3977,5,5,2
40,1,0,65,5,5,2
40,2,0,63,5,5,2
40,3,0,64,5,5,2
40,4,0,67,5,5,2
40,5,0,86,5,5,2
41,1,0,399,5,5,2
41,2,0,366,5,5,2
41,3,0,381,5,5,2
41,4,0,368,5,5,2
