"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80458257335655,5,5,2
1,2,1,7.99559199901579,5,5,2
1,3,1,8.56976921248187,5,5,2
1,4,1,7.63601246262223,5,5,2
1,5,1,8.6057364329682,5,5,2
1,6,1,7.62410364642128,5,5,2
1,7,1,7.38209020183559,5,5,2
1,8,1,8.03036215326,5,5,2
1,9,1,8.15345962581397,5,5,2
1,10,1,9.18212779005071,5,5,2
1,11,1,8.15290338231317,5,5,2
1,12,1,8.26086390770493,5,5,2
1,13,1,7.09923512102965,5,5,2
1,14,1,8.44333510569843,5,5,2
1,15,1,8.87036957395922,5,5,2
1,16,1,8.47494554729986,5,5,2
1,17,1,8.30667077081049,5,5,2
1,18,1,8.40384175718087,5,5,2
1,19,1,8.14449877348473,5,5,2
1,20,1,8.4797055381027,5,5,2
1,21,1,8.16440203762515,5,5,2
1,22,1,8.00008992475472,5,5,2
1,23,1,8.93683666384959,5,5,2
1,24,1,7.52310972553577,5,5,2
1,25,1,8.23830565291463,5,5,2
1,26,1,7.99012735502682,5,5,2
1,27,1,8.57015625990816,5,5,2
1,28,1,8.76005458791331,5,5,2
1,29,1,8.47303733758086,5,5,2
1,30,1,8.58062100797044,5,5,2
1,31,1,8.64709296169325,5,5,2
1,32,1,8.48377584989863,5,5,2
1,33,1,8.63614779647654,5,5,2
1,34,1,8.29172598037149,5,5,2
1,35,1,7.80541500809619,5,5,2
1,36,1,8.42129089359081,5,5,2
1,37,1,8.73444985140188,5,5,2
1,38,1,9.36032210575443,5,5,2
1,39,1,8.78055244026711,5,5,2
1,40,1,7.90113086031877,5,5,2
1,41,1,7.61175330374756,5,5,2
1,42,1,8.32364841049173,5,5,2
1,43,1,7.36646785501552,5,5,2
1,44,1,8.210800120458,5,5,2
2,1,0,5.31615833284052,5,5,2
2,2,0,5.32704612336728,5,5,2
2,3,0,4.83314038639076,5,5,2
2,4,0,5.93111973336203,5,5,2
2,5,0,5.64130467803179,5,5,2
2,6,0,5.89229766537068,5,5,2
2,7,0,5.62566832964282,5,5,2
2,8,0,5.42939910672291,5,5,2
2,9,0,5.13131642340933,5,5,2
2,10,0,4.89546043683758,5,5,2
2,11,0,5.60310634159899,5,5,2
2,12,0,5.6955624215949,5,5,2
2,13,0,5.76446441434059,5,5,2
2,14,0,5.33506493322602,5,5,2
2,15,0,5.47900899861874,5,5,2
2,16,0,5.72931134144658,5,5,2
2,17,0,5.98877431035529,5,5,2
2,18,0,5.16445981554978,5,5,2
2,19,0,4.6014520132463,5,5,2
2,20,0,5.72523368843807,5,5,2
2,21,0,4.89431509429488,5,5,2
2,22,0,5.02664939516216,5,5,2
2,23,0,5.49774966587704,5,5,2
2,24,0,6.02185580857479,5,5,2
2,25,0,5.09592562710863,5,5,2
2,26,0,5.21968159935085,5,5,2
2,27,0,5.1101444628638,5,5,2
2,28,0,5.26680463881136,5,5,2
2,29,0,5.74029077523229,5,5,2
2,30,0,5.45713522232878,5,5,2
2,31,0,6.37540263634558,5,5,2
2,32,0,5.3937711952447,5,5,2
2,33,0,4.55389937023899,5,5,2
2,34,0,5.28068854799286,5,5,2
2,35,0,5.67517301193548,5,5,2
2,36,0,5.49950368296345,5,5,2
2,37,0,5.91467567525103,5,5,2
2,38,0,5.99044477945215,5,5,2
2,39,0,5.90773760805932,5,5,2
2,40,0,5.42085940672118,5,5,2
2,41,0,5.48119665965646,5,5,2
2,42,0,5.60770358600245,5,5,2
2,43,0,5.75711466875354,5,5,2
2,44,0,5.9891872208603,5,5,2
3,1,0,3.66452403579584,5,5,2
3,2,0,4.0886964779449,5,5,2
3,3,0,3.32095732456773,5,5,2
3,4,0,3.15957146240085,5,5,2
3,5,0,2.86064644739743,5,5,2
3,6,0,3.12243968161283,5,5,2
3,7,0,3.26782796435852,5,5,2
3,8,0,2.21295687015407,5,5,2
3,9,0,3.04828270950565,5,5,2
3,10,0,3.36641996849529,5,5,2
3,11,0,2.5618750830437,5,5,2
3,12,0,3.49779588506779,5,5,2
3,13,0,2.43845916647795,5,5,2
3,14,0,2.31794253974827,5,5,2
3,15,0,2.95587824605461,5,5,2
3,16,0,2.79590064179985,5,5,2
3,17,0,3.31121239773892,5,5,2
3,18,0,2.84951409653968,5,5,2
3,19,0,3.31682268293896,5,5,2
3,20,0,3.88498693728591,5,5,2
3,21,0,3.78497470797444,5,5,2
3,22,0,2.36089358967246,5,5,2
3,23,0,2.85246745953594,5,5,2
3,24,0,2.44153700308128,5,5,2
3,25,0,2.18725772864176,5,5,2
3,26,0,3.1205188391725,5,5,2
3,27,0,2.41845166289178,5,5,2
3,28,0,2.44314731536783,5,5,2
3,29,0,2.44288321943597,5,5,2
3,30,0,3.06199344689971,5,5,2
3,31,0,2.87277574718146,5,5,2
3,32,0,2.77407561142236,5,5,2
3,33,0,3.10369801916104,5,5,2
3,34,0,2.70889865676388,5,5,2
3,35,0,2.92954509454864,5,5,2
3,36,0,3.75546645327266,5,5,2
3,37,0,3.99830463279774,5,5,2
3,38,0,3.28686121604343,5,5,2
3,39,0,2.86423008954549,5,5,2
3,40,0,3.22782133756455,5,5,2
3,41,0,2.8999467435544,5,5,2
3,42,0,2.85751727159245,5,5,2
3,43,0,2.51024537944531,5,5,2
3,44,0,2.70245596875141,5,5,2
4,1,1,8.82425251729111,5,5,2
4,2,1,8.01513991968052,5,5,2
4,3,1,8.68968885049585,5,5,2
4,4,1,8.09152982551998,5,5,2
4,5,1,7.92723318453979,5,5,2
4,6,1,8.55010453038414,5,5,2
4,7,1,8.69636928084173,5,5,2
4,8,1,8.4476784124583,5,5,2
4,9,1,8.18435799314172,5,5,2
4,10,1,8.24911100204378,5,5,2
4,11,1,7.48380473232212,5,5,2
4,12,1,8.70016175632838,5,5,2
4,13,1,8.61660968161891,5,5,2
4,14,1,8.80045995171403,5,5,2
4,15,1,8.53347934418227,5,5,2
4,16,1,8.60461180631715,5,5,2
4,17,1,9.28014828608882,5,5,2
4,18,1,8.67997971863051,5,5,2
4,19,1,8.4644810221096,5,5,2
4,20,1,8.84534777888257,5,5,2
4,21,1,8.6344047166739,5,5,2
4,22,1,8.7921815306345,5,5,2
4,23,1,8.88461032893245,5,5,2
