"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.98544173810363,5,3,2
1,2,1,8.24726186419276,5,3,2
1,3,1,8.61994746029912,5,3,2
2,1,0,3.75028921204431,5,3,2
2,2,0,4.69800183654335,5,3,2
2,3,0,5.11942363360887,5,3,2
3,1,1,4.97829369780352,5,3,2
3,2,1,5.9850086010397,5,3,2
3,3,1,5.30358616695635,5,3,2
4,1,0,5.73900254562456,5,3,2
4,2,0,5.89962023090388,5,3,2
4,3,0,6.7642699897372,5,3,2
5,1,1,7.17200513620993,5,3,2
5,2,1,6.84910490864363,5,3,2
5,3,1,6.70433637417988,5,3,2
6,1,1,8.91743748947946,5,3,2
6,2,1,7.68423845065036,5,3,2
6,3,1,8.56038333582842,5,3,2
7,1,1,4.32249740973787,5,3,2
7,2,1,5.23108433225688,5,3,2
7,3,1,4.66568652985506,5,3,2
8,1,1,9.79132345037849,5,3,2
8,2,1,9.02918175402162,5,3,2
8,3,1,9.02622595709084,5,3,2
9,1,0,5.89746682758827,5,3,2
9,2,0,7.06885617110012,5,3,2
9,3,0,7.11364387874018,5,3,2
10,1,0,2.85579788198514,5,3,2
10,2,0,2.37760503635501,5,3,2
10,3,0,2.89378493342105,5,3,2
11,1,0,7.66304735563014,5,3,2
11,2,0,6.56319026125824,5,3,2
11,3,0,6.48815185411862,5,3,2
12,1,1,6.7932389729347,5,3,2
12,2,1,6.51630022637595,5,3,2
12,3,1,6.32794470281683,5,3,2
13,1,0,3.71441105834502,5,3,2
13,2,0,4.50648905105919,5,3,2
13,3,0,5.10864754843933,5,3,2
14,1,0,6.75762767090277,5,3,2
14,2,0,7.37134196296079,5,3,2
14,3,0,6.88273646785485,5,3,2
15,1,0,4.82677916767138,5,3,2
15,2,0,5.35424385138619,5,3,2
15,3,0,4.65048568338548,5,3,2
16,1,1,6.609487085704,5,3,2
16,2,1,6.86100547998101,5,3,2
16,3,1,6.52826132345984,5,3,2
17,1,0,4.40929900569751,5,3,2
17,2,0,4.82618331363038,5,3,2
17,3,0,5.03766777818155,5,3,2
18,1,1,4.35758879424862,5,3,2
18,2,1,4.91467545085642,5,3,2
18,3,1,4.47821690619907,5,3,2
19,1,1,3.39189125193678,5,3,2
19,2,1,4.11523816644156,5,3,2
19,3,1,3.43959799895434,5,3,2
20,1,1,5.30340020446735,5,3,2
20,2,1,7.60942833494757,5,3,2
20,3,1,6.82266127016164,5,3,2
21,1,1,9.62641870291329,5,3,2
21,2,1,9.71902088077977,5,3,2
21,3,1,10.4905415203718,5,3,2
22,1,0,4.15307038831074,5,3,2
22,2,0,3.27216502002893,5,3,2
22,3,0,3.28887114378602,5,3,2
23,1,1,4.28106175241089,5,3,2
23,2,1,5.19625394121737,5,3,2
23,3,1,4.23603476317138,5,3,2
24,1,1,9.3041305473212,5,3,2
24,2,1,9.94026459294857,5,3,2
24,3,1,9.29039151814232,5,3,2
25,1,0,6.04745813453873,5,3,2
25,2,0,5.06665203412494,5,3,2
25,3,0,6.05430567069916,5,3,2
26,1,1,12.982891144203,5,3,2
26,2,1,12.1547751763511,5,3,2
26,3,1,11.1317621824863,5,3,2
27,1,0,6.8042097194373,5,3,2
27,2,0,6.82740482516223,5,3,2
27,3,0,7.19334376323635,5,3,2
28,1,0,3.99077687203068,5,3,2
28,2,0,3.93652447517572,5,3,2
28,3,0,3.22035189303093,5,3,2
29,1,1,9.90974718212357,5,3,2
29,2,1,9.37395868956447,5,3,2
29,3,1,8.69817903260169,5,3,2
30,1,0,0.809704140566846,5,3,2
30,2,0,1.29538585166929,5,3,2
30,3,0,1.05461589464131,5,3,2
31,1,1,9.75507270232665,5,3,2
31,2,1,10.2597698194231,5,3,2
31,3,1,8.77093621913454,5,3,2
32,1,1,7.79169374705774,5,3,2
32,2,1,7.01232209307744,5,3,2
32,3,1,7.79437548104505,5,3,2
33,1,0,6.52262862626043,5,3,2
33,2,0,7.16875689203044,5,3,2
33,3,0,6.2816558629321,5,3,2
34,1,0,4.47251674395924,5,3,2
34,2,0,4.51801637550665,5,3,2
34,3,0,4.56216940555583,5,3,2
35,1,1,12.7238504097354,5,3,2
35,2,1,13.9398595718421,5,3,2
35,3,1,13.6745026245802,5,3,2
36,1,1,6.94363130679902,5,3,2
36,2,1,6.81981997332849,5,3,2
36,3,1,6.92980711466664,5,3,2
37,1,0,3.7805943746468,5,3,2
37,2,0,4.43140844195642,5,3,2
37,3,0,4.99029483623417,5,3,2
38,1,0,6.02010572773794,5,3,2
38,2,0,6.47277198294068,5,3,2
38,3,0,5.44850237907537,5,3,2
