"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.55548827143633,5,3,2
1,2,0,8.7022888013648,5,3,2
1,3,0,8.10119249705733,5,3,2
2,1,1,8.61293033849139,5,3,2
2,2,1,6.79782396764822,5,3,2
2,3,1,7.06984925052214,5,3,2
3,1,0,4.79252256966536,5,3,2
3,2,0,4.79929005039071,5,3,2
3,3,0,4.59083709914996,5,3,2
4,1,1,8.19126686383194,5,3,2
4,2,1,8.60892546511763,5,3,2
4,3,1,8.22094350591886,5,3,2
5,1,0,8.00423295303355,5,3,2
5,2,0,7.66123448875182,5,3,2
5,3,0,7.62384622469623,5,3,2
6,1,0,6.81413759603599,5,3,2
6,2,0,7.3234843920601,5,3,2
6,3,0,6.32254039299569,5,3,2
7,1,1,7.26527189133829,5,3,2
7,2,1,7.15995353231705,5,3,2
7,3,1,7.60522730692072,5,3,2
8,1,1,11.4239520497898,5,3,2
8,2,1,10.936170291218,5,3,2
8,3,1,11.0807505734879,5,3,2
9,1,0,3.17194242550183,5,3,2
9,2,0,3.41712872589095,5,3,2
9,3,0,3.45637890988524,5,3,2
10,1,1,8.54124566929382,5,3,2
10,2,1,8.7289179087597,5,3,2
10,3,1,9.29338434779033,5,3,2
11,1,0,5.99136317037342,5,3,2
11,2,0,5.71391752108967,5,3,2
11,3,0,5.17476422604517,5,3,2
12,1,0,6.10864961925781,5,3,2
12,2,0,5.40772458923186,5,3,2
12,3,0,5.54024837393082,5,3,2
13,1,1,6.84805881925854,5,3,2
13,2,1,7.45114599140419,5,3,2
13,3,1,6.94928278614444,5,3,2
14,1,0,4.38850975763584,5,3,2
14,2,0,4.35121273534729,5,3,2
14,3,0,4.24118277696528,5,3,2
15,1,0,6.81019929414721,5,3,2
15,2,0,6.93063038887109,5,3,2
15,3,0,6.24872615206235,5,3,2
16,1,0,7.26946226951175,5,3,2
16,2,0,7.80409110447337,5,3,2
16,3,0,7.38521258273546,5,3,2
17,1,0,4.35552510100637,5,3,2
17,2,0,5.45999390035191,5,3,2
17,3,0,4.99348655886472,5,3,2
18,1,1,8.67724646261152,5,3,2
18,2,1,8.50534187264765,5,3,2
18,3,1,8.48406026767779,5,3,2
19,1,0,7.29125863502038,5,3,2
19,2,0,6.73789401893844,5,3,2
19,3,0,8.4266613772203,5,3,2
20,1,1,8.58786607747068,5,3,2
