"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.66612640755385,5,3,1
1,2,1,8.41141644987322,5,3,1
2,1,1,8.70431269164199,5,3,1
2,2,1,8.04934837545109,5,3,1
3,1,1,8.12528385015297,5,3,1
3,2,1,8.86155135118126,5,3,1
4,1,0,5.0104648950766,5,3,1
4,2,0,4.73602533873277,5,3,1
5,1,1,9.4636516331431,5,3,1
5,2,1,8.97633912428477,5,3,1
6,1,0,2.87280597427387,5,3,1
6,2,0,2.14794184428659,5,3,1
7,1,0,5.0046775858001,5,3,1
7,2,0,4.55396185758788,5,3,1
8,1,1,7.91434291776192,5,3,1
8,2,1,8.1702311779643,5,3,1
9,1,1,7.85332950026536,5,3,1
9,2,1,8.17471745764399,5,3,1
10,1,0,3.35578889671889,5,3,1
10,2,0,3.77466742277916,5,3,1
11,1,1,7.5160534158923,5,3,1
11,2,1,6.93737386476063,5,3,1
12,1,0,3.10339889550889,5,3,1
12,2,0,4.53536324040105,5,3,1
13,1,0,4.35976632731332,5,3,1
13,2,0,4.36516033509025,5,3,1
14,1,0,5.63646482181838,5,3,1
14,2,0,5.43253603016587,5,3,1
15,1,0,4.5761853505326,5,3,1
15,2,0,4.58056422497081,5,3,1
16,1,1,8.03810764606578,5,3,1
16,2,1,8.39235429311028,5,3,1
17,1,0,5.20905540850875,5,3,1
17,2,0,4.39596553713642,5,3,1
18,1,0,4.08855512128504,5,3,1
18,2,0,4.39680601857014,5,3,1
19,1,0,6.225017399681,5,3,1
19,2,0,5.3814832141989,5,3,1
20,1,0,3.97657025063841,5,3,1
20,2,0,4.10740761180683,5,3,1
21,1,0,6.9709032971598,5,3,1
21,2,0,5.7065097528922,5,3,1
22,1,1,7.45756255398054,5,3,1
22,2,1,7.97931439080503,5,3,1
23,1,0,5.24777000058736,5,3,1
23,2,0,5.0199056215818,5,3,1
24,1,1,8.22554272274018,5,3,1
24,2,1,7.66155164014197,5,3,1
25,1,0,4.32049046884814,5,3,1
25,2,0,4.43892223186151,5,3,1
26,1,0,3.96300130531992,5,3,1
26,2,0,5.0812561682579,5,3,1
27,1,1,9.45528280243221,5,3,1
27,2,1,9.039860540117,5,3,1
28,1,1,6.51933152057857,5,3,1
28,2,1,6.24455891066453,5,3,1
29,1,0,3.55758795027888,5,3,1
29,2,0,3.0756045773404,5,3,1
30,1,1,10.1617319898111,5,3,1
30,2,1,9.05994714066153,5,3,1
31,1,1,8.0981290579756,5,3,1
31,2,1,8.34284875615166,5,3,1
32,1,0,6.50691514264729,5,3,1
32,2,0,5.39914581334718,5,3,1
33,1,1,8.57051398319583,5,3,1
33,2,1,7.82544517724942,5,3,1
34,1,1,8.05430178920067,5,3,1
34,2,1,8.54337239406952,5,3,1
35,1,0,4.45491315193259,5,3,1
35,2,0,6.10328877421975,5,3,1
36,1,1,6.26737730613532,5,3,1
36,2,1,6.86958993125402,5,3,1
37,1,1,6.08986003962833,5,3,1
37,2,1,6.70608715409435,5,3,1
38,1,0,7.12002628812022,5,3,1
38,2,0,6.75584303638479,5,3,1
39,1,0,5.68154794377723,5,3,1
39,2,0,5.32183809314729,5,3,1
40,1,1,7.89241311241518,5,3,1
40,2,1,8.34857783321213,5,3,1
41,1,1,6.97099969278024,5,3,1
41,2,1,7.2526182381502,5,3,1
42,1,0,6.52444986255059,5,3,1
42,2,0,6.22262935831921,5,3,1
43,1,0,4.5548948026447,5,3,1
43,2,0,4.38316251892537,5,3,1
44,1,1,7.49918734151287,5,3,1
44,2,1,7.71302957496968,5,3,1
45,1,1,7.6418016987809,5,3,1
45,2,1,7.70612837957679,5,3,1
46,1,1,9.18030473918298,5,3,1
46,2,1,8.30562247792874,5,3,1
47,1,0,5.20905197026906,5,3,1
47,2,0,4.71861848960018,5,3,1
48,1,0,6.57573656093628,5,3,1
48,2,0,7.62710037166136,5,3,1
49,1,0,5.83434829876463,5,3,1
49,2,0,5.62078875878287,5,3,1
50,1,0,5.62662016929873,5,3,1
50,2,0,5.18597622263262,5,3,1
51,1,0,3.82129451916543,5,3,1
51,2,0,4.31670578941692,5,3,1
52,1,1,7.45478529141615,5,3,1
52,2,1,8.19038874632437,5,3,1
53,1,1,8.69689843157935,5,3,1
53,2,1,8.2532254862212,5,3,1
54,1,0,5.49496456813053,5,3,1
54,2,0,7.16446141153537,5,3,1
55,1,0,6.49305986300443,5,3,1
55,2,0,6.16665947681566,5,3,1
56,1,0,5.7732537133136,5,3,1
56,2,0,6.21675847251456,5,3,1
57,1,1,7.09345502122573,5,3,1
57,2,1,7.45138889730997,5,3,1
58,1,1,6.60562796889395,5,3,1
58,2,1,7.27881300709283,5,3,1
59,1,1,6.68570750782992,5,3,1
59,2,1,7.36752927326381,5,3,1
60,1,1,7.46776683333509,5,3,1
60,2,1,7.21242270369606,5,3,1
61,1,0,4.62385603515831,5,3,1
61,2,0,4.08855057452709,5,3,1
62,1,1,9.44180729324919,5,3,1
62,2,1,9.14682442290548,5,3,1
63,1,1,7.93764133711296,5,3,1
63,2,1,8.86876912875549,5,3,1
64,1,0,4.31095866574533,5,3,1
64,2,0,4.79201282207431,5,3,1
65,1,1,8.86512969022306,5,3,1
