"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.70401078898152,5,3,2
1,2,0,5.3119397779413,5,3,2
1,3,0,4.68340324423716,5,3,2
1,4,0,5.69831009194891,5,3,2
1,5,0,4.58031658348897,5,3,2
1,6,0,4.72334442917373,5,3,2
1,7,0,4.77388297519717,5,3,2
1,8,0,4.8388238944955,5,3,2
1,9,0,5.05742469437245,5,3,2
1,10,0,4.91421384417627,5,3,2
1,11,0,5.4748975720416,5,3,2
1,12,0,5.51333205631565,5,3,2
1,13,0,4.55978044683493,5,3,2
1,14,0,4.9975023943594,5,3,2
1,15,0,5.11358548158265,5,3,2
1,16,0,5.59498911414023,5,3,2
1,17,0,5.30932854238501,5,3,2
1,18,0,5.37544475695003,5,3,2
1,19,0,5.63637178391623,5,3,2
1,20,0,4.74210504810854,5,3,2
1,21,0,5.98346823879658,5,3,2
1,22,0,5.16245558367323,5,3,2
1,23,0,5.48542189075354,5,3,2
1,24,0,5.50595409720987,5,3,2
1,25,0,5.83279794927497,5,3,2
1,26,0,5.02169353259162,5,3,2
1,27,0,5.09111949821751,5,3,2
1,28,0,5.14583823227939,5,3,2
1,29,0,4.60558639778897,5,3,2
1,30,0,4.93523220646292,5,3,2
1,31,0,4.9166086969259,5,3,2
1,32,0,5.09341041189051,5,3,2
1,33,0,5.1946884129201,5,3,2
1,34,0,5.04142217638813,5,3,2
1,35,0,5.5820137699685,5,3,2
1,36,0,5.15225048250798,5,3,2
1,37,0,4.6022163552131,5,3,2
1,38,0,5.02175682737616,5,3,2
1,39,0,5.71061645057571,5,3,2
1,40,0,4.91986910040221,5,3,2
1,41,0,4.99353147246952,5,3,2
1,42,0,5.67836112846537,5,3,2
1,43,0,4.83935643078242,5,3,2
1,44,0,5.34004065726266,5,3,2
1,45,0,5.17254514077606,5,3,2
1,46,0,5.34353862200272,5,3,2
1,47,0,5.1788566005393,5,3,2
1,48,0,5.14049792498679,5,3,2
1,49,0,5.36697707939405,5,3,2
1,50,0,5.48165996395893,5,3,2
1,51,0,6.11509899704912,5,3,2
1,52,0,5.00404864902762,5,3,2
1,53,0,5.66599662536288,5,3,2
1,54,0,4.34539985346078,5,3,2
1,55,0,6.14674262972539,5,3,2
1,56,0,4.52263037504087,5,3,2
1,57,0,5.71889378300796,5,3,2
1,58,0,5.40972197545926,5,3,2
1,59,0,5.68812528194998,5,3,2
1,60,0,4.93836924203384,5,3,2
1,61,0,4.48620854472833,5,3,2
1,62,0,5.36589537623434,5,3,2
1,63,0,5.50152212847631,5,3,2
1,64,0,5.97823342972384,5,3,2
1,65,0,5.55017289862034,5,3,2
1,66,0,4.87930436923762,5,3,2
1,67,0,5.98303817467937,5,3,2
1,68,0,4.7069276868587,5,3,2
1,69,0,5.72256787198821,5,3,2
1,70,0,5.18010175545475,5,3,2
2,1,1,6.41147074829575,5,3,2
2,2,1,6.95949531085251,5,3,2
2,3,1,7.82287560404466,5,3,2
2,4,1,6.61398291364149,5,3,2
2,5,1,6.50101335433514,5,3,2
2,6,1,7.17535830175084,5,3,2
2,7,1,7.25041298080679,5,3,2
2,8,1,7.41102312506321,5,3,2
2,9,1,6.60311600454569,5,3,2
2,10,1,6.84292919072607,5,3,2
2,11,1,6.85063619865617,5,3,2
2,12,1,7.48046992386321,5,3,2
2,13,1,7.32708312493196,5,3,2
2,14,1,6.93667189899621,5,3,2
2,15,1,7.06104755113365,5,3,2
2,16,1,6.43233341721504,5,3,2
2,17,1,6.63214913987877,5,3,2
2,18,1,6.0633881324391,5,3,2
2,19,1,7.09319631927737,5,3,2
2,20,1,6.89505192493017,5,3,2
2,21,1,7.66151849648817,5,3,2
2,22,1,6.14640235010601,5,3,2
2,23,1,6.71353494024604,5,3,2
2,24,1,6.76065946412395,5,3,2
2,25,1,6.11414867054495,5,3,2
2,26,1,7.00324446595234,5,3,2
