"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.01850234550442,5,3,2
1,2,0,5.68265843048444,5,3,2
1,3,0,6.69827906674645,5,3,2
1,4,0,5.89100304034215,5,3,2
1,5,0,5.72965233608439,5,3,2
2,1,1,9.30631552118064,5,3,2
2,2,1,8.08731493049799,5,3,2
2,3,1,9.34038606600596,5,3,2
2,4,1,9.28210183676003,5,3,2
2,5,1,8.88476677053783,5,3,2
3,1,1,10.9175111082266,5,3,2
3,2,1,11.0277996095601,5,3,2
3,3,1,10.0732684636348,5,3,2
3,4,1,10.0398844587646,5,3,2
3,5,1,9.97037934997095,5,3,2
4,1,1,8.93617139255265,5,3,2
4,2,1,8.65562144470579,5,3,2
4,3,1,8.90427121564004,5,3,2
4,4,1,8.48618606313497,5,3,2
4,5,1,8.64630731265289,5,3,2
5,1,0,4.9681128751386,5,3,2
5,2,0,5.64738541612368,5,3,2
5,3,0,5.2319611664737,5,3,2
5,4,0,3.70145120789187,5,3,2
5,5,0,5.38218174918418,5,3,2
6,1,0,4.83097287164043,5,3,2
6,2,0,4.08794032752025,5,3,2
6,3,0,4.57578788352666,5,3,2
6,4,0,5.58208692832788,5,3,2
6,5,0,4.24055887732771,5,3,2
7,1,1,6.25457645645474,5,3,2
7,2,1,5.7181217381516,5,3,2
7,3,1,6.70392618213612,5,3,2
7,4,1,5.81958703205056,5,3,2
7,5,1,5.79502202953222,5,3,2
8,1,1,10.7241252789542,5,3,2
8,2,1,11.2061762463239,5,3,2
8,3,1,11.6517241598769,5,3,2
8,4,1,10.2505378801986,5,3,2
8,5,1,10.2554291396496,5,3,2
9,1,1,6.8174785589626,5,3,2
9,2,1,7.58870576491453,5,3,2
9,3,1,7.65934013833463,5,3,2
9,4,1,7.3830907316658,5,3,2
9,5,1,8.30812603029383,5,3,2
10,1,1,11.3103602925999,5,3,2
10,2,1,11.1684997826862,5,3,2
10,3,1,10.8804149922544,5,3,2
10,4,1,11.349384991937,5,3,2
10,5,1,10.6207489651519,5,3,2
11,1,1,8.899988590142,5,3,2
11,2,1,7.87952464882128,5,3,2
11,3,1,8.65973054128945,5,3,2
11,4,1,9.40598886739235,5,3,2
11,5,1,10.1513793402813,5,3,2
12,1,1,11.6553675853735,5,3,2
12,2,1,11.1169631157425,5,3,2
12,3,1,12.0509351914766,5,3,2
12,4,1,10.0938073463571,5,3,2
12,5,1,11.9365157498525,5,3,2
13,1,0,3.22951297619774,5,3,2
13,2,0,3.30671559899682,5,3,2
13,3,0,3.35065019002698,5,3,2
13,4,0,3.3921561342849,5,3,2
13,5,0,2.58039689436576,5,3,2
14,1,0,6.52329656871409,5,3,2
14,2,0,7.59067558007057,5,3,2
14,3,0,7.69265976822532,5,3,2
14,4,0,6.01857184780279,5,3,2
14,5,0,6.51195983668232,5,3,2
15,1,1,9.92146476135788,5,3,2
15,2,1,9.5003120412977,5,3,2
15,3,1,8.96788547399986,5,3,2
15,4,1,9.55417267172058,5,3,2
15,5,1,9.50405390610101,5,3,2
16,1,0,3.02086068744237,5,3,2
16,2,0,2.78971004266375,5,3,2
16,3,0,2.0673551065707,5,3,2
16,4,0,4.10127744910351,5,3,2
16,5,0,3.25662866943909,5,3,2
17,1,0,8.60371679781767,5,3,2
17,2,0,9.03486826086292,5,3,2
17,3,0,8.02613959319403,5,3,2
17,4,0,8.32670814263571,5,3,2
17,5,0,7.95702453249673,5,3,2
18,1,1,9.80163672272013,5,3,2
18,2,1,10.349644140911,5,3,2
18,3,1,10.4875364071077,5,3,2
18,4,1,10.5208764688754,5,3,2
18,5,1,10.7385492329073,5,3,2
19,1,1,5.9814962770854,5,3,2
19,2,1,5.00830004286412,5,3,2
19,3,1,5.77966480154798,5,3,2
19,4,1,5.50790419406279,5,3,2
19,5,1,5.80984824414483,5,3,2
20,1,0,4.13831876733657,5,3,2
20,2,0,4.76293253787605,5,3,2
20,3,0,4.45228813562338,5,3,2
20,4,0,4.92135848588753,5,3,2
20,5,0,4.32304322998173,5,3,2
21,1,0,5.78743391736977,5,3,2
21,2,0,5.81078978930486,5,3,2
21,3,0,6.37303816049234,5,3,2
21,4,0,6.47004611666398,5,3,2
21,5,0,6.3571364981749,5,3,2
22,1,0,4.698601504576,5,3,2
22,2,0,5.36585849064435,5,3,2
22,3,0,5.15906845229927,5,3,2
22,4,0,4.27589052908292,5,3,2
22,5,0,5.05395982751288,5,3,2
23,1,1,7.13638330205544,5,3,2
23,2,1,8.51864071714787,5,3,2
23,3,1,7.78563744619867,5,3,2
23,4,1,7.88243422935972,5,3,2
23,5,1,7.4480123061482,5,3,2
24,1,1,7.7648254035396,5,3,2
24,2,1,7.01852558585014,5,3,2
24,3,1,6.93792486418852,5,3,2
24,4,1,7.57812004264181,5,3,2
24,5,1,7.40469487597606,5,3,2
25,1,1,6.69731422305359,5,3,2
25,2,1,6.71707381296776,5,3,2
25,3,1,6.67867885977637,5,3,2
25,4,1,7.28054186293611,5,3,2
25,5,1,7.87296300297219,5,3,2
26,1,0,2.93179481665046,5,3,2
26,2,0,3.51077417840175,5,3,2
26,3,0,3.11617805272891,5,3,2
26,4,0,4.10261025558885,5,3,2
26,5,0,4.01583891976071,5,3,2
27,1,0,4.03494109436132,5,3,2
27,2,0,4.9077279375148,5,3,2
27,3,0,4.7167736543775,5,3,2
27,4,0,5.39920181296664,5,3,2
27,5,0,5.01715634000313,5,3,2
28,1,0,7.19796880792286,5,3,2
28,2,0,5.05312077525021,5,3,2
28,3,0,6.53717855784817,5,3,2
28,4,0,7.16061363038692,5,3,2
28,5,0,6.45918753166583,5,3,2
29,1,0,3.83656077464836,5,3,2
29,2,0,5.24709752972462,5,3,2
29,3,0,5.43469268013608,5,3,2
29,4,0,4.33199050703424,5,3,2
29,5,0,4.81791544202973,5,3,2
30,1,1,5.16908800465055,5,3,2
30,2,1,4.56785025828249,5,3,2
30,3,1,4.84503007007862,5,3,2
30,4,1,4.74486827791653,5,3,2
30,5,1,5.0508272868585,5,3,2
31,1,0,6.36499704195877,5,3,2
31,2,0,6.90392894312026,5,3,2
31,3,0,6.40909212841447,5,3,2
31,4,0,5.78018419521664,5,3,2
31,5,0,6.52236191977789,5,3,2
32,1,1,7.48973891292263,5,3,2
32,2,1,8.67711615230257,5,3,2
32,3,1,7.49280436352763,5,3,2
32,4,1,8.02796440353293,5,3,2
32,5,1,7.79785663138129,5,3,2
33,1,1,8.96394533877552,5,3,2
33,2,1,9.2052089895637,5,3,2
33,3,1,10.292635180551,5,3,2
33,4,1,9.94287801640749,5,3,2
33,5,1,9.79375802896981,5,3,2
34,1,0,3.72504318691584,5,3,2
34,2,0,3.16048009775989,5,3,2
34,3,0,2.79264131930198,5,3,2
34,4,0,3.23271082525887,5,3,2
34,5,0,2.69258683743795,5,3,2
35,1,1,6.92580561943663,5,3,2
35,2,1,6.59802750641546,5,3,2
35,3,1,8.05721060611626,5,3,2
35,4,1,9.05491734807686,5,3,2
35,5,1,8.19029797857318,5,3,2
36,1,0,3.947146449625,5,3,2
36,2,0,3.29742250135225,5,3,2
36,3,0,2.14214737796107,5,3,2
36,4,0,3.1815154186123,5,3,2
36,5,0,4.05720773377974,5,3,2
37,1,1,8.33107601610151,5,3,2
37,2,1,9.34049098966958,5,3,2
37,3,1,9.51540705561153,5,3,2
37,4,1,8.68088546161375,5,3,2
37,5,1,8.78067545777199,5,3,2
38,1,1,8.14729082860341,5,3,2
38,2,1,7.64288119338454,5,3,2
38,3,1,7.40898910632085,5,3,2
38,4,1,8.21489758866812,5,3,2
38,5,1,7.56670341771453,5,3,2
39,1,1,7.70129538245431,5,3,2
39,2,1,9.29754883892491,5,3,2
39,3,1,8.60155122687876,5,3,2
39,4,1,8.45571944183708,5,3,2
39,5,1,8.75677036107597,5,3,2
40,1,0,1.45661837439069,5,3,2
40,2,0,1.72160411323758,5,3,2
40,3,0,1.71690834628424,5,3,2
40,4,0,1.58028947656912,5,3,2
40,5,0,1.09989046987191,5,3,2
41,1,1,6.39570926083741,5,3,2
41,2,1,6.18540526745366,5,3,2
41,3,1,6.78256196910062,5,3,2
41,4,1,7.18669415394821,5,3,2
41,5,1,6.13735706306595,5,3,2
42,1,0,4.04600534705512,5,3,2
42,2,0,4.81634155694345,5,3,2
42,3,0,4.22054406425028,5,3,2
42,4,0,4.71861489682888,5,3,2
42,5,0,4.9039944865822,5,3,2
43,1,0,6.0193923263595,5,3,2
