"G","R","X","Y","alpha","beta","gamma"
1,1,1,103271,5,3,2
1,2,1,103470,5,3,2
1,3,1,103521,5,3,2
1,4,1,103096,5,3,2
1,5,1,103317,5,3,2
2,1,0,240,5,3,2
2,2,0,304,5,3,2
2,3,0,259,5,3,2
2,4,0,226,5,3,2
2,5,0,254,5,3,2
3,1,1,793,5,3,2
3,2,1,785,5,3,2
3,3,1,782,5,3,2
3,4,1,848,5,3,2
3,5,1,784,5,3,2
4,1,1,392,5,3,2
4,2,1,405,5,3,2
4,3,1,341,5,3,2
4,4,1,425,5,3,2
4,5,1,405,5,3,2
5,1,1,2271,5,3,2
5,2,1,2331,5,3,2
5,3,1,2249,5,3,2
5,4,1,2387,5,3,2
5,5,1,2230,5,3,2
6,1,0,97,5,3,2
6,2,0,84,5,3,2
6,3,0,79,5,3,2
6,4,0,86,5,3,2
6,5,0,70,5,3,2
7,1,0,50,5,3,2
7,2,0,59,5,3,2
7,3,0,51,5,3,2
7,4,0,56,5,3,2
7,5,0,42,5,3,2
8,1,0,44,5,3,2
8,2,0,46,5,3,2
8,3,0,27,5,3,2
8,4,0,34,5,3,2
8,5,0,43,5,3,2
9,1,1,6680,5,3,2
9,2,1,6779,5,3,2
9,3,1,6683,5,3,2
9,4,1,6836,5,3,2
9,5,1,6664,5,3,2
10,1,0,7723,5,3,2
10,2,0,7750,5,3,2
10,3,0,7603,5,3,2
10,4,0,7913,5,3,2
10,5,0,7941,5,3,2
11,1,1,1174,5,3,2
11,2,1,1198,5,3,2
11,3,1,1269,5,3,2
11,4,1,1228,5,3,2
11,5,1,1218,5,3,2
12,1,1,495,5,3,2
12,2,1,476,5,3,2
12,3,1,488,5,3,2
12,4,1,517,5,3,2
12,5,1,463,5,3,2
13,1,1,912,5,3,2
13,2,1,905,5,3,2
13,3,1,946,5,3,2
13,4,1,904,5,3,2
13,5,1,920,5,3,2
14,1,1,487,5,3,2
14,2,1,451,5,3,2
14,3,1,489,5,3,2
14,4,1,464,5,3,2
14,5,1,488,5,3,2
15,1,1,849,5,3,2
15,2,1,836,5,3,2
15,3,1,803,5,3,2
15,4,1,831,5,3,2
15,5,1,865,5,3,2
16,1,0,16111,5,3,2
16,2,0,15989,5,3,2
16,3,0,16026,5,3,2
16,4,0,16108,5,3,2
16,5,0,16130,5,3,2
17,1,0,14,5,3,2
17,2,0,11,5,3,2
17,3,0,11,5,3,2
17,4,0,14,5,3,2
17,5,0,14,5,3,2
18,1,0,10775,5,3,2
18,2,0,10753,5,3,2
18,3,0,10839,5,3,2
18,4,0,10953,5,3,2
18,5,0,10819,5,3,2
19,1,0,170,5,3,2
19,2,0,171,5,3,2
19,3,0,178,5,3,2
19,4,0,177,5,3,2
19,5,0,135,5,3,2
20,1,0,339,5,3,2
20,2,0,325,5,3,2
20,3,0,325,5,3,2
20,4,0,329,5,3,2
20,5,0,359,5,3,2
21,1,0,254,5,3,2
21,2,0,238,5,3,2
21,3,0,243,5,3,2
21,4,0,276,5,3,2
21,5,0,284,5,3,2
22,1,1,583,5,3,2
22,2,1,548,5,3,2
22,3,1,536,5,3,2
22,4,1,541,5,3,2
22,5,1,558,5,3,2
23,1,1,2251455,5,3,2
23,2,1,2251120,5,3,2
23,3,1,2251259,5,3,2
23,4,1,2251504,5,3,2
23,5,1,2251925,5,3,2
24,1,1,23438,5,3,2
24,2,1,23487,5,3,2
24,3,1,23721,5,3,2
24,4,1,23811,5,3,2
24,5,1,23582,5,3,2
25,1,0,39,5,3,2
25,2,0,36,5,3,2
25,3,0,34,5,3,2
25,4,0,49,5,3,2
25,5,0,46,5,3,2
26,1,1,9158,5,3,2
26,2,1,9059,5,3,2
26,3,1,9106,5,3,2
26,4,1,9135,5,3,2
26,5,1,9238,5,3,2
27,1,1,4946,5,3,2
27,2,1,4900,5,3,2
27,3,1,4857,5,3,2
27,4,1,4861,5,3,2
27,5,1,4883,5,3,2
28,1,1,3161,5,3,2
28,2,1,3161,5,3,2
28,3,1,3103,5,3,2
28,4,1,3228,5,3,2
28,5,1,3234,5,3,2
29,1,0,67,5,3,2
29,2,0,95,5,3,2
29,3,0,78,5,3,2
29,4,0,56,5,3,2
29,5,0,72,5,3,2
30,1,1,2268,5,3,2
30,2,1,2174,5,3,2
30,3,1,2199,5,3,2
30,4,1,2216,5,3,2
30,5,1,2118,5,3,2
31,1,1,1299,5,3,2
31,2,1,1232,5,3,2
31,3,1,1256,5,3,2
31,4,1,1320,5,3,2
31,5,1,1339,5,3,2
32,1,1,6352,5,3,2
32,2,1,6370,5,3,2
32,3,1,6352,5,3,2
32,4,1,6313,5,3,2
32,5,1,6223,5,3,2
33,1,0,197,5,3,2
33,2,0,235,5,3,2
33,3,0,247,5,3,2
33,4,0,208,5,3,2
33,5,0,214,5,3,2
34,1,1,6403,5,3,2
34,2,1,6283,5,3,2
34,3,1,6205,5,3,2
34,4,1,6318,5,3,2
34,5,1,6282,5,3,2
35,1,1,8502,5,3,2
35,2,1,8527,5,3,2
35,3,1,8619,5,3,2
35,4,1,8510,5,3,2
35,5,1,8565,5,3,2
36,1,0,9,5,3,2
36,2,0,8,5,3,2
36,3,0,12,5,3,2
36,4,0,10,5,3,2
36,5,0,5,5,3,2
37,1,0,11,5,3,2
37,2,0,16,5,3,2
37,3,0,15,5,3,2
37,4,0,16,5,3,2
37,5,0,12,5,3,2
38,1,0,409,5,3,2
38,2,0,416,5,3,2
38,3,0,448,5,3,2
38,4,0,450,5,3,2
38,5,0,451,5,3,2
39,1,0,570,5,3,2
39,2,0,571,5,3,2
39,3,0,583,5,3,2
39,4,0,558,5,3,2
