"G","R","X","Y","alpha","beta","gamma"
1,1,0,55,5,5,2
1,2,0,57,5,5,2
1,3,0,71,5,5,2
1,4,0,83,5,5,2
1,5,0,73,5,5,2
1,6,0,67,5,5,2
1,7,0,65,5,5,2
1,8,0,63,5,5,2
1,9,0,50,5,5,2
1,10,0,67,5,5,2
1,11,0,44,5,5,2
1,12,0,69,5,5,2
1,13,0,71,5,5,2
1,14,0,55,5,5,2
1,15,0,63,5,5,2
2,1,1,10591,5,5,2
2,2,1,10518,5,5,2
2,3,1,10577,5,5,2
2,4,1,10526,5,5,2
2,5,1,10595,5,5,2
2,6,1,10459,5,5,2
2,7,1,10631,5,5,2
2,8,1,10758,5,5,2
2,9,1,10504,5,5,2
2,10,1,10432,5,5,2
2,11,1,10585,5,5,2
2,12,1,10453,5,5,2
2,13,1,10522,5,5,2
2,14,1,10562,5,5,2
2,15,1,10719,5,5,2
3,1,0,6,5,5,2
3,2,0,5,5,5,2
3,3,0,1,5,5,2
3,4,0,4,5,5,2
3,5,0,8,5,5,2
3,6,0,3,5,5,2
3,7,0,6,5,5,2
3,8,0,1,5,5,2
3,9,0,4,5,5,2
3,10,0,1,5,5,2
3,11,0,2,5,5,2
3,12,0,2,5,5,2
3,13,0,5,5,5,2
3,14,0,5,5,5,2
3,15,0,2,5,5,2
4,1,0,1175,5,5,2
4,2,0,1158,5,5,2
4,3,0,1148,5,5,2
4,4,0,1157,5,5,2
4,5,0,1145,5,5,2
4,6,0,1141,5,5,2
4,7,0,1148,5,5,2
4,8,0,1179,5,5,2
4,9,0,1091,5,5,2
4,10,0,1178,5,5,2
4,11,0,1203,5,5,2
4,12,0,1142,5,5,2
4,13,0,1119,5,5,2
4,14,0,1162,5,5,2
4,15,0,1191,5,5,2
5,1,1,16751,5,5,2
5,2,1,16470,5,5,2
5,3,1,16557,5,5,2
5,4,1,16709,5,5,2
5,5,1,16714,5,5,2
5,6,1,16579,5,5,2
5,7,1,16395,5,5,2
5,8,1,16615,5,5,2
5,9,1,16570,5,5,2
5,10,1,16505,5,5,2
5,11,1,16592,5,5,2
5,12,1,16584,5,5,2
5,13,1,16399,5,5,2
5,14,1,16458,5,5,2
5,15,1,16900,5,5,2
6,1,0,249,5,5,2
6,2,0,253,5,5,2
6,3,0,248,5,5,2
6,4,0,275,5,5,2
6,5,0,255,5,5,2
6,6,0,268,5,5,2
6,7,0,242,5,5,2
6,8,0,269,5,5,2
6,9,0,258,5,5,2
6,10,0,260,5,5,2
6,11,0,253,5,5,2
6,12,0,266,5,5,2
6,13,0,250,5,5,2
6,14,0,274,5,5,2
6,15,0,245,5,5,2
7,1,1,8175,5,5,2
7,2,1,8151,5,5,2
7,3,1,8089,5,5,2
7,4,1,8136,5,5,2
7,5,1,8355,5,5,2
7,6,1,8124,5,5,2
7,7,1,7982,5,5,2
7,8,1,8269,5,5,2
7,9,1,8305,5,5,2
7,10,1,8177,5,5,2
7,11,1,8165,5,5,2
7,12,1,8305,5,5,2
7,13,1,8108,5,5,2
7,14,1,8140,5,5,2
7,15,1,8358,5,5,2
8,1,1,51323,5,5,2
8,2,1,51649,5,5,2
8,3,1,51118,5,5,2
8,4,1,51357,5,5,2
8,5,1,51170,5,5,2
8,6,1,51165,5,5,2
8,7,1,51878,5,5,2
8,8,1,51380,5,5,2
8,9,1,51100,5,5,2
8,10,1,51391,5,5,2
8,11,1,50678,5,5,2
8,12,1,51456,5,5,2
8,13,1,51554,5,5,2
8,14,1,51273,5,5,2
8,15,1,50964,5,5,2
9,1,0,36,5,5,2
9,2,0,39,5,5,2
9,3,0,33,5,5,2
9,4,0,37,5,5,2
9,5,0,37,5,5,2
9,6,0,45,5,5,2
9,7,0,35,5,5,2
9,8,0,36,5,5,2
9,9,0,38,5,5,2
9,10,0,35,5,5,2
9,11,0,30,5,5,2
9,12,0,46,5,5,2
9,13,0,32,5,5,2
9,14,0,25,5,5,2
9,15,0,34,5,5,2
10,1,1,30537,5,5,2
10,2,1,30268,5,5,2
10,3,1,30401,5,5,2
10,4,1,30253,5,5,2
10,5,1,30141,5,5,2
10,6,1,30051,5,5,2
10,7,1,30345,5,5,2
10,8,1,30183,5,5,2
10,9,1,30287,5,5,2
10,10,1,30510,5,5,2
10,11,1,30380,5,5,2
10,12,1,30006,5,5,2
10,13,1,29991,5,5,2
10,14,1,30305,5,5,2
10,15,1,30504,5,5,2
11,1,1,4433499,5,5,2
11,2,1,4431913,5,5,2
11,3,1,4432696,5,5,2
11,4,1,4433695,5,5,2
11,5,1,4435577,5,5,2
11,6,1,4430136,5,5,2
11,7,1,4436383,5,5,2
11,8,1,4430057,5,5,2
11,9,1,4433924,5,5,2
11,10,1,4432516,5,5,2
11,11,1,4432261,5,5,2
11,12,1,4430664,5,5,2
11,13,1,4435486,5,5,2
11,14,1,4433339,5,5,2
11,15,1,4434483,5,5,2
12,1,1,50283,5,5,2
12,2,1,50444,5,5,2
12,3,1,50718,5,5,2
12,4,1,50208,5,5,2
12,5,1,50281,5,5,2
12,6,1,50422,5,5,2
12,7,1,50562,5,5,2
12,8,1,50455,5,5,2
12,9,1,50526,5,5,2
12,10,1,50320,5,5,2
12,11,1,50338,5,5,2
12,12,1,50579,5,5,2
12,13,1,50575,5,5,2
12,14,1,50548,5,5,2
12,15,1,50830,5,5,2
13,1,1,6675,5,5,2
13,2,1,6823,5,5,2
13,3,1,6773,5,5,2
13,4,1,6852,5,5,2
13,5,1,6973,5,5,2
13,6,1,6856,5,5,2
13,7,1,6787,5,5,2
13,8,1,6837,5,5,2
13,9,1,6826,5,5,2
13,10,1,6865,5,5,2
13,11,1,6927,5,5,2
13,12,1,6744,5,5,2
13,13,1,6763,5,5,2
13,14,1,6961,5,5,2
13,15,1,6884,5,5,2
14,1,0,13,5,5,2
14,2,0,10,5,5,2
14,3,0,15,5,5,2
14,4,0,18,5,5,2
14,5,0,17,5,5,2
14,6,0,19,5,5,2
14,7,0,12,5,5,2
14,8,0,9,5,5,2
14,9,0,18,5,5,2
14,10,0,13,5,5,2
14,11,0,10,5,5,2
14,12,0,17,5,5,2
14,13,0,17,5,5,2
14,14,0,14,5,5,2
14,15,0,10,5,5,2
15,1,1,82038,5,5,2
15,2,1,82553,5,5,2
15,3,1,82293,5,5,2
15,4,1,82303,5,5,2
15,5,1,82456,5,5,2
15,6,1,81924,5,5,2
15,7,1,81946,5,5,2
15,8,1,82449,5,5,2
15,9,1,82472,5,5,2
15,10,1,81852,5,5,2
15,11,1,82372,5,5,2
15,12,1,82049,5,5,2
15,13,1,82182,5,5,2
15,14,1,81982,5,5,2
15,15,1,81914,5,5,2
16,1,1,35723,5,5,2
16,2,1,36118,5,5,2
16,3,1,35945,5,5,2
16,4,1,35601,5,5,2
16,5,1,35698,5,5,2
16,6,1,35907,5,5,2
16,7,1,35720,5,5,2
16,8,1,36000,5,5,2
16,9,1,35701,5,5,2
16,10,1,36316,5,5,2
16,11,1,35765,5,5,2
16,12,1,36082,5,5,2
16,13,1,36126,5,5,2
16,14,1,35852,5,5,2
16,15,1,35910,5,5,2
17,1,0,2,5,5,2
17,2,0,4,5,5,2
17,3,0,2,5,5,2
17,4,0,5,5,5,2
17,5,0,1,5,5,2
17,6,0,3,5,5,2
17,7,0,5,5,5,2
17,8,0,2,5,5,2
17,9,0,3,5,5,2
17,10,0,5,5,5,2
17,11,0,2,5,5,2
17,12,0,4,5,5,2
17,13,0,2,5,5,2
17,14,0,6,5,5,2
17,15,0,6,5,5,2
18,1,0,35,5,5,2
18,2,0,28,5,5,2
18,3,0,26,5,5,2
18,4,0,17,5,5,2
18,5,0,30,5,5,2
18,6,0,22,5,5,2
18,7,0,25,5,5,2
18,8,0,26,5,5,2
18,9,0,34,5,5,2
18,10,0,27,5,5,2
18,11,0,37,5,5,2
18,12,0,29,5,5,2
18,13,0,26,5,5,2
18,14,0,23,5,5,2
18,15,0,29,5,5,2
19,1,0,64,5,5,2
19,2,0,65,5,5,2
19,3,0,72,5,5,2
19,4,0,66,5,5,2
19,5,0,72,5,5,2
19,6,0,82,5,5,2
19,7,0,71,5,5,2
19,8,0,63,5,5,2
19,9,0,61,5,5,2
19,10,0,56,5,5,2
19,11,0,73,5,5,2
19,12,0,67,5,5,2
19,13,0,79,5,5,2
19,14,0,84,5,5,2
19,15,0,84,5,5,2
20,1,0,3275,5,5,2
20,2,0,3238,5,5,2
20,3,0,3279,5,5,2
20,4,0,3259,5,5,2
20,5,0,3255,5,5,2
20,6,0,3318,5,5,2
20,7,0,3231,5,5,2
20,8,0,3259,5,5,2
20,9,0,3267,5,5,2
20,10,0,3249,5,5,2
20,11,0,3290,5,5,2
20,12,0,3203,5,5,2
20,13,0,3113,5,5,2
20,14,0,3315,5,5,2
20,15,0,3260,5,5,2
21,1,0,3,5,5,2
21,2,0,3,5,5,2
21,3,0,3,5,5,2
21,4,0,4,5,5,2
