"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.75806056284426,5,3,2
1,2,0,4.38949661575315,5,3,2
1,3,0,5.27635754958436,5,3,2
1,4,0,4.94093147194372,5,3,2
1,5,0,4.22298734081869,5,3,2
1,6,0,3.69101711575741,5,3,2
1,7,0,4.54188520768741,5,3,2
1,8,0,4.6589531678891,5,3,2
2,1,1,6.50986644097903,5,3,2
2,2,1,8.1721474531128,5,3,2
2,3,1,7.365072401599,5,3,2
2,4,1,8.22809647677928,5,3,2
2,5,1,7.27951642753788,5,3,2
2,6,1,7.28844305201913,5,3,2
2,7,1,7.44130225837909,5,3,2
2,8,1,7.92703301119237,5,3,2
3,1,0,2.80449243820238,5,3,2
3,2,0,3.35007143367773,5,3,2
3,3,0,3.45613971439336,5,3,2
3,4,0,4.25005153861032,5,3,2
3,5,0,3.3887316733032,5,3,2
3,6,0,3.0740123547745,5,3,2
3,7,0,2.85135729597957,5,3,2
3,8,0,3.20968336371544,5,3,2
4,1,0,3.28146407557568,5,3,2
4,2,0,3.78110926611045,5,3,2
4,3,0,4.18590906664986,5,3,2
4,4,0,3.07171020684578,5,3,2
4,5,0,3.59930058481632,5,3,2
4,6,0,3.43401876524522,5,3,2
4,7,0,4.78216147781943,5,3,2
4,8,0,3.59591499220068,5,3,2
5,1,1,8.2551352704977,5,3,2
5,2,1,7.8339715590738,5,3,2
5,3,1,8.4363072361788,5,3,2
5,4,1,8.65966561054558,5,3,2
5,5,1,8.47514647487735,5,3,2
5,6,1,7.5582873188464,5,3,2
5,7,1,8.82196618938429,5,3,2
5,8,1,7.98552714111671,5,3,2
6,1,0,5.27163628676828,5,3,2
6,2,0,3.56535579173978,5,3,2
6,3,0,3.89863242113752,5,3,2
6,4,0,3.57264652848608,5,3,2
6,5,0,4.33069678219839,5,3,2
6,6,0,4.39228864172186,5,3,2
6,7,0,3.84052097897669,5,3,2
6,8,0,3.97221108093827,5,3,2
7,1,1,7.37306783866468,5,3,2
7,2,1,7.61932856976353,5,3,2
7,3,1,8.36525285917955,5,3,2
7,4,1,6.66799871351346,5,3,2
7,5,1,8.21424541318442,5,3,2
7,6,1,8.25856329864048,5,3,2
7,7,1,7.70128778536187,5,3,2
7,8,1,7.64136691400983,5,3,2
8,1,1,3.89850544151296,5,3,2
8,2,1,2.91013718262172,5,3,2
8,3,1,3.32133385184859,5,3,2
8,4,1,2.70705214760874,5,3,2
8,5,1,4.00928250344741,5,3,2
8,6,1,3.64337746360768,5,3,2
8,7,1,3.407531998743,5,3,2
8,8,1,3.4407308271226,5,3,2
9,1,0,6.85707961384646,5,3,2
9,2,0,6.52270288613192,5,3,2
9,3,0,6.55503597980135,5,3,2
9,4,0,7.20706938280524,5,3,2
9,5,0,6.41175381370952,5,3,2
9,6,0,5.96052099227756,5,3,2
9,7,0,7.15746424094036,5,3,2
9,8,0,6.33049020913615,5,3,2
10,1,0,2.58139817989291,5,3,2
