"G","R","X","Y","alpha","beta","gamma"
1,1,1,2448,5,3,2
1,2,1,2492,5,3,2
1,3,1,2611,5,3,2
1,4,1,2610,5,3,2
1,5,1,2458,5,3,2
1,6,1,2539,5,3,2
1,7,1,2536,5,3,2
1,8,1,2429,5,3,2
1,9,1,2520,5,3,2
1,10,1,2475,5,3,2
1,11,1,2486,5,3,2
1,12,1,2539,5,3,2
1,13,1,2479,5,3,2
1,14,1,2567,5,3,2
1,15,1,2510,5,3,2
1,16,1,2501,5,3,2
1,17,1,2540,5,3,2
1,18,1,2504,5,3,2
1,19,1,2530,5,3,2
1,20,1,2519,5,3,2
1,21,1,2471,5,3,2
1,22,1,2455,5,3,2
1,23,1,2471,5,3,2
1,24,1,2621,5,3,2
1,25,1,2523,5,3,2
1,26,1,2471,5,3,2
1,27,1,2552,5,3,2
1,28,1,2524,5,3,2
1,29,1,2510,5,3,2
1,30,1,2534,5,3,2
1,31,1,2567,5,3,2
1,32,1,2447,5,3,2
1,33,1,2487,5,3,2
1,34,1,2468,5,3,2
1,35,1,2491,5,3,2
1,36,1,2502,5,3,2
1,37,1,2434,5,3,2
1,38,1,2545,5,3,2
1,39,1,2569,5,3,2
1,40,1,2471,5,3,2
1,41,1,2430,5,3,2
1,42,1,2558,5,3,2
1,43,1,2535,5,3,2
1,44,1,2527,5,3,2
1,45,1,2561,5,3,2
1,46,1,2573,5,3,2
1,47,1,2532,5,3,2
1,48,1,2531,5,3,2
1,49,1,2535,5,3,2
1,50,1,2561,5,3,2
1,51,1,2502,5,3,2
2,1,1,45,5,3,2
2,2,1,51,5,3,2
2,3,1,43,5,3,2
2,4,1,43,5,3,2
2,5,1,48,5,3,2
2,6,1,38,5,3,2
2,7,1,31,5,3,2
2,8,1,38,5,3,2
2,9,1,38,5,3,2
2,10,1,39,5,3,2
2,11,1,38,5,3,2
2,12,1,43,5,3,2
2,13,1,50,5,3,2
2,14,1,38,5,3,2
2,15,1,38,5,3,2
2,16,1,59,5,3,2
2,17,1,50,5,3,2
2,18,1,38,5,3,2
2,19,1,45,5,3,2
2,20,1,59,5,3,2
2,21,1,40,5,3,2
2,22,1,43,5,3,2
2,23,1,41,5,3,2
2,24,1,35,5,3,2
2,25,1,51,5,3,2
2,26,1,42,5,3,2
2,27,1,51,5,3,2
2,28,1,48,5,3,2
2,29,1,44,5,3,2
2,30,1,44,5,3,2
2,31,1,48,5,3,2
2,32,1,39,5,3,2
2,33,1,43,5,3,2
2,34,1,31,5,3,2
2,35,1,36,5,3,2
2,36,1,31,5,3,2
2,37,1,38,5,3,2
2,38,1,52,5,3,2
2,39,1,37,5,3,2
2,40,1,42,5,3,2
2,41,1,42,5,3,2
2,42,1,38,5,3,2
2,43,1,41,5,3,2
2,44,1,32,5,3,2
2,45,1,52,5,3,2
2,46,1,39,5,3,2
2,47,1,36,5,3,2
2,48,1,43,5,3,2
2,49,1,61,5,3,2
2,50,1,33,5,3,2
2,51,1,35,5,3,2
3,1,0,604,5,3,2
3,2,0,580,5,3,2
3,3,0,553,5,3,2
3,4,0,586,5,3,2
3,5,0,606,5,3,2
3,6,0,587,5,3,2
3,7,0,585,5,3,2
3,8,0,600,5,3,2
3,9,0,566,5,3,2
3,10,0,590,5,3,2
3,11,0,605,5,3,2
3,12,0,555,5,3,2
3,13,0,581,5,3,2
3,14,0,622,5,3,2
3,15,0,609,5,3,2
3,16,0,587,5,3,2
3,17,0,544,5,3,2
3,18,0,589,5,3,2
3,19,0,574,5,3,2
3,20,0,607,5,3,2
3,21,0,598,5,3,2
3,22,0,582,5,3,2
3,23,0,595,5,3,2
3,24,0,584,5,3,2
3,25,0,625,5,3,2
3,26,0,617,5,3,2
3,27,0,612,5,3,2
3,28,0,587,5,3,2
3,29,0,552,5,3,2
3,30,0,596,5,3,2
3,31,0,607,5,3,2
3,32,0,591,5,3,2
3,33,0,587,5,3,2
3,34,0,610,5,3,2
3,35,0,593,5,3,2
3,36,0,538,5,3,2
3,37,0,597,5,3,2
3,38,0,631,5,3,2
3,39,0,579,5,3,2
3,40,0,593,5,3,2
3,41,0,614,5,3,2
3,42,0,568,5,3,2
3,43,0,570,5,3,2
3,44,0,570,5,3,2
3,45,0,587,5,3,2
3,46,0,634,5,3,2
3,47,0,652,5,3,2
3,48,0,597,5,3,2
3,49,0,583,5,3,2
3,50,0,620,5,3,2
3,51,0,557,5,3,2
4,1,1,2032,5,3,2
4,2,1,1967,5,3,2
4,3,1,2001,5,3,2
4,4,1,2038,5,3,2
4,5,1,1937,5,3,2
4,6,1,1972,5,3,2
4,7,1,2064,5,3,2
4,8,1,1997,5,3,2
4,9,1,1999,5,3,2
4,10,1,1964,5,3,2
4,11,1,2012,5,3,2
4,12,1,1969,5,3,2
4,13,1,1935,5,3,2
4,14,1,2026,5,3,2
4,15,1,1978,5,3,2
