"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4023388376996,5,3,2
1,2,1,10.1669665912923,5,3,2
2,1,0,6.12640920703776,5,3,2
2,2,0,6.3916920691021,5,3,2
3,1,1,13.000652413425,5,3,2
3,2,1,12.3497792682512,5,3,2
4,1,1,7.57205889415182,5,3,2
4,2,1,6.96175046106042,5,3,2
5,1,0,4.56857191135133,5,3,2
5,2,0,5.30421164406006,5,3,2
6,1,0,5.99515144543614,5,3,2
6,2,0,7.31040838320355,5,3,2
7,1,0,-1.49784891658219,5,3,2
7,2,0,-0.188017287104684,5,3,2
8,1,0,7.04340375518382,5,3,2
8,2,0,7.84008925942316,5,3,2
9,1,0,8.10377860292455,5,3,2
9,2,0,7.58458139045514,5,3,2
10,1,0,5.76383695880834,5,3,2
10,2,0,6.21911110269105,5,3,2
11,1,1,6.94389514305386,5,3,2
11,2,1,7.24630341550823,5,3,2
12,1,0,5.08301496510497,5,3,2
12,2,0,6.08051437213012,5,3,2
13,1,1,9.97212361951843,5,3,2
13,2,1,10.0270807569622,5,3,2
14,1,1,4.64610769498849,5,3,2
14,2,1,5.85090614689081,5,3,2
15,1,1,10.2880043232445,5,3,2
15,2,1,10.2007184722672,5,3,2
16,1,0,3.83594449164874,5,3,2
16,2,0,5.10889557490649,5,3,2
17,1,0,7.05173271188904,5,3,2
17,2,0,5.8846363338649,5,3,2
18,1,0,8.59233773645163,5,3,2
18,2,0,8.03485565874691,5,3,2
19,1,1,8.44040227126448,5,3,2
19,2,1,7.8651764306423,5,3,2
20,1,1,6.9648913569842,5,3,2
20,2,1,7.68661159480814,5,3,2
21,1,0,6.51372720092417,5,3,2
21,2,0,6.26515185340717,5,3,2
22,1,0,6.87315189807744,5,3,2
22,2,0,5.94502990910274,5,3,2
23,1,1,8.03973020141361,5,3,2
23,2,1,8.44267439999642,5,3,2
24,1,0,6.83576388331961,5,3,2
24,2,0,6.25417922525445,5,3,2
25,1,1,11.7618531608332,5,3,2
