"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,10,5,3,2
1,3,0,11,5,3,2
1,4,0,12,5,3,2
1,5,0,10,5,3,2
1,6,0,16,5,3,2
1,7,0,15,5,3,2
1,8,0,13,5,3,2
1,9,0,10,5,3,2
1,10,0,13,5,3,2
1,11,0,9,5,3,2
1,12,0,17,5,3,2
1,13,0,8,5,3,2
1,14,0,12,5,3,2
1,15,0,5,5,3,2
1,16,0,13,5,3,2
1,17,0,15,5,3,2
1,18,0,11,5,3,2
1,19,0,13,5,3,2
1,20,0,10,5,3,2
1,21,0,8,5,3,2
1,22,0,14,5,3,2
1,23,0,8,5,3,2
1,24,0,9,5,3,2
1,25,0,13,5,3,2
1,26,0,12,5,3,2
1,27,0,16,5,3,2
1,28,0,11,5,3,2
1,29,0,13,5,3,2
1,30,0,9,5,3,2
1,31,0,16,5,3,2
1,32,0,10,5,3,2
1,33,0,19,5,3,2
1,34,0,13,5,3,2
1,35,0,11,5,3,2
1,36,0,18,5,3,2
1,37,0,11,5,3,2
1,38,0,11,5,3,2
1,39,0,9,5,3,2
1,40,0,11,5,3,2
1,41,0,15,5,3,2
1,42,0,18,5,3,2
1,43,0,11,5,3,2
1,44,0,9,5,3,2
1,45,0,11,5,3,2
1,46,0,18,5,3,2
1,47,0,14,5,3,2
1,48,0,20,5,3,2
1,49,0,11,5,3,2
1,50,0,7,5,3,2
1,51,0,10,5,3,2
1,52,0,11,5,3,2
1,53,0,15,5,3,2
1,54,0,13,5,3,2
1,55,0,15,5,3,2
1,56,0,5,5,3,2
1,57,0,12,5,3,2
1,58,0,12,5,3,2
1,59,0,11,5,3,2
1,60,0,18,5,3,2
1,61,0,7,5,3,2
1,62,0,9,5,3,2
1,63,0,6,5,3,2
1,64,0,11,5,3,2
1,65,0,13,5,3,2
1,66,0,12,5,3,2
1,67,0,5,5,3,2
1,68,0,15,5,3,2
1,69,0,13,5,3,2
1,70,0,12,5,3,2
1,71,0,18,5,3,2
1,72,0,7,5,3,2
1,73,0,8,5,3,2
1,74,0,13,5,3,2
1,75,0,11,5,3,2
1,76,0,10,5,3,2
1,77,0,7,5,3,2
1,78,0,11,5,3,2
1,79,0,11,5,3,2
1,80,0,10,5,3,2
1,81,0,11,5,3,2
1,82,0,11,5,3,2
1,83,0,11,5,3,2
1,84,0,9,5,3,2
1,85,0,15,5,3,2
1,86,0,18,5,3,2
1,87,0,8,5,3,2
1,88,0,12,5,3,2
1,89,0,10,5,3,2
1,90,0,9,5,3,2
1,91,0,9,5,3,2
1,92,0,7,5,3,2
1,93,0,7,5,3,2
1,94,0,12,5,3,2
1,95,0,6,5,3,2
1,96,0,12,5,3,2
1,97,0,15,5,3,2
1,98,0,7,5,3,2
1,99,0,9,5,3,2
1,100,0,16,5,3,2
1,101,0,9,5,3,2
1,102,0,12,5,3,2
1,103,0,9,5,3,2
1,104,0,5,5,3,2
1,105,0,12,5,3,2
1,106,0,8,5,3,2
1,107,0,6,5,3,2
1,108,0,12,5,3,2
1,109,0,6,5,3,2
2,1,0,126,5,3,2
2,2,0,116,5,3,2
2,3,0,127,5,3,2
2,4,0,138,5,3,2
2,5,0,118,5,3,2
2,6,0,113,5,3,2
2,7,0,105,5,3,2
2,8,0,114,5,3,2
2,9,0,117,5,3,2
2,10,0,122,5,3,2
2,11,0,132,5,3,2
2,12,0,132,5,3,2
2,13,0,116,5,3,2
2,14,0,117,5,3,2
2,15,0,107,5,3,2
2,16,0,125,5,3,2
2,17,0,124,5,3,2
2,18,0,108,5,3,2
2,19,0,127,5,3,2
2,20,0,115,5,3,2
2,21,0,116,5,3,2
2,22,0,100,5,3,2
2,23,0,92,5,3,2
2,24,0,134,5,3,2
2,25,0,109,5,3,2
2,26,0,124,5,3,2
2,27,0,121,5,3,2
2,28,0,120,5,3,2
2,29,0,124,5,3,2
2,30,0,118,5,3,2
2,31,0,121,5,3,2
2,32,0,102,5,3,2
2,33,0,117,5,3,2
2,34,0,125,5,3,2
2,35,0,101,5,3,2
2,36,0,106,5,3,2
2,37,0,130,5,3,2
2,38,0,130,5,3,2
2,39,0,127,5,3,2
2,40,0,132,5,3,2
2,41,0,123,5,3,2
2,42,0,115,5,3,2
2,43,0,107,5,3,2
2,44,0,106,5,3,2
2,45,0,122,5,3,2
2,46,0,84,5,3,2
2,47,0,97,5,3,2
2,48,0,133,5,3,2
2,49,0,122,5,3,2
2,50,0,117,5,3,2
2,51,0,117,5,3,2
2,52,0,117,5,3,2
2,53,0,107,5,3,2
2,54,0,127,5,3,2
2,55,0,107,5,3,2
2,56,0,120,5,3,2
2,57,0,121,5,3,2
2,58,0,118,5,3,2
2,59,0,126,5,3,2
2,60,0,130,5,3,2
2,61,0,129,5,3,2
2,62,0,107,5,3,2
2,63,0,118,5,3,2
2,64,0,115,5,3,2
2,65,0,116,5,3,2
2,66,0,112,5,3,2
2,67,0,132,5,3,2
2,68,0,126,5,3,2
2,69,0,118,5,3,2
2,70,0,108,5,3,2
2,71,0,110,5,3,2
2,72,0,128,5,3,2
2,73,0,128,5,3,2
2,74,0,116,5,3,2
2,75,0,118,5,3,2
2,76,0,116,5,3,2
2,77,0,118,5,3,2
2,78,0,121,5,3,2
2,79,0,104,5,3,2
2,80,0,103,5,3,2
2,81,0,123,5,3,2
2,82,0,135,5,3,2
2,83,0,115,5,3,2
2,84,0,95,5,3,2
2,85,0,115,5,3,2
2,86,0,129,5,3,2
2,87,0,116,5,3,2
2,88,0,99,5,3,2
2,89,0,110,5,3,2
2,90,0,112,5,3,2
2,91,0,140,5,3,2
2,92,0,123,5,3,2
2,93,0,125,5,3,2
2,94,0,113,5,3,2
2,95,0,111,5,3,2
2,96,0,116,5,3,2
2,97,0,96,5,3,2
2,98,0,127,5,3,2
2,99,0,121,5,3,2
2,100,0,134,5,3,2
2,101,0,117,5,3,2
2,102,0,91,5,3,2
2,103,0,99,5,3,2
2,104,0,138,5,3,2
2,105,0,120,5,3,2
2,106,0,104,5,3,2
2,107,0,115,5,3,2
2,108,0,114,5,3,2
2,109,0,121,5,3,2
3,1,0,49,5,3,2
3,2,0,62,5,3,2
3,3,0,58,5,3,2
3,4,0,53,5,3,2
3,5,0,47,5,3,2
3,6,0,68,5,3,2
3,7,0,63,5,3,2
3,8,0,49,5,3,2
3,9,0,51,5,3,2
3,10,0,60,5,3,2
3,11,0,66,5,3,2
3,12,0,61,5,3,2
3,13,0,68,5,3,2
3,14,0,44,5,3,2
3,15,0,57,5,3,2
3,16,0,73,5,3,2
3,17,0,44,5,3,2
3,18,0,56,5,3,2
3,19,0,59,5,3,2
3,20,0,58,5,3,2
3,21,0,72,5,3,2
3,22,0,49,5,3,2
3,23,0,52,5,3,2
3,24,0,58,5,3,2
3,25,0,65,5,3,2
3,26,0,68,5,3,2
3,27,0,58,5,3,2
3,28,0,70,5,3,2
3,29,0,63,5,3,2
3,30,0,72,5,3,2
3,31,0,53,5,3,2
3,32,0,54,5,3,2
3,33,0,58,5,3,2
3,34,0,64,5,3,2
3,35,0,65,5,3,2
3,36,0,50,5,3,2
3,37,0,70,5,3,2
3,38,0,67,5,3,2
3,39,0,51,5,3,2
3,40,0,56,5,3,2
3,41,0,60,5,3,2
3,42,0,70,5,3,2
3,43,0,52,5,3,2
3,44,0,63,5,3,2
3,45,0,63,5,3,2
3,46,0,52,5,3,2
3,47,0,61,5,3,2
3,48,0,58,5,3,2
3,49,0,59,5,3,2
3,50,0,68,5,3,2
3,51,0,74,5,3,2
3,52,0,67,5,3,2
3,53,0,69,5,3,2
3,54,0,66,5,3,2
3,55,0,60,5,3,2
3,56,0,55,5,3,2
3,57,0,55,5,3,2
3,58,0,59,5,3,2
3,59,0,54,5,3,2
3,60,0,69,5,3,2
3,61,0,64,5,3,2
3,62,0,76,5,3,2
3,63,0,63,5,3,2
3,64,0,74,5,3,2
3,65,0,61,5,3,2
3,66,0,70,5,3,2
3,67,0,64,5,3,2
3,68,0,62,5,3,2
3,69,0,64,5,3,2
3,70,0,47,5,3,2
3,71,0,53,5,3,2
3,72,0,81,5,3,2
3,73,0,65,5,3,2
3,74,0,68,5,3,2
3,75,0,55,5,3,2
3,76,0,68,5,3,2
3,77,0,67,5,3,2
3,78,0,55,5,3,2
3,79,0,61,5,3,2
3,80,0,79,5,3,2
3,81,0,59,5,3,2
3,82,0,59,5,3,2
3,83,0,54,5,3,2
3,84,0,53,5,3,2
3,85,0,52,5,3,2
3,86,0,56,5,3,2
3,87,0,51,5,3,2
3,88,0,54,5,3,2
3,89,0,65,5,3,2
3,90,0,64,5,3,2
3,91,0,55,5,3,2
3,92,0,65,5,3,2
3,93,0,55,5,3,2
3,94,0,60,5,3,2
3,95,0,77,5,3,2
3,96,0,56,5,3,2
3,97,0,50,5,3,2
3,98,0,55,5,3,2
3,99,0,57,5,3,2
3,100,0,59,5,3,2
3,101,0,70,5,3,2
3,102,0,58,5,3,2
3,103,0,60,5,3,2
3,104,0,65,5,3,2
3,105,0,55,5,3,2
3,106,0,68,5,3,2
3,107,0,56,5,3,2
3,108,0,60,5,3,2
3,109,0,68,5,3,2
4,1,1,30692,5,3,2
4,2,1,30750,5,3,2
4,3,1,30632,5,3,2
4,4,1,30556,5,3,2
4,5,1,30345,5,3,2
4,6,1,30540,5,3,2
4,7,1,30728,5,3,2
4,8,1,30606,5,3,2
4,9,1,30312,5,3,2
4,10,1,30541,5,3,2
4,11,1,30449,5,3,2
4,12,1,30613,5,3,2
4,13,1,30543,5,3,2
4,14,1,30594,5,3,2
4,15,1,30604,5,3,2
4,16,1,30875,5,3,2
4,17,1,30784,5,3,2
4,18,1,30699,5,3,2
4,19,1,30827,5,3,2
4,20,1,30730,5,3,2
4,21,1,30646,5,3,2
4,22,1,30193,5,3,2
4,23,1,30648,5,3,2
4,24,1,30594,5,3,2
4,25,1,30505,5,3,2
4,26,1,30371,5,3,2
4,27,1,30535,5,3,2
4,28,1,30471,5,3,2
4,29,1,30586,5,3,2
4,30,1,30518,5,3,2
4,31,1,30498,5,3,2
4,32,1,30449,5,3,2
4,33,1,30682,5,3,2
4,34,1,30615,5,3,2
4,35,1,30323,5,3,2
4,36,1,30295,5,3,2
4,37,1,30609,5,3,2
4,38,1,30759,5,3,2
4,39,1,30256,5,3,2
4,40,1,30608,5,3,2
4,41,1,30660,5,3,2
4,42,1,30561,5,3,2
4,43,1,30471,5,3,2
4,44,1,30474,5,3,2
4,45,1,30499,5,3,2
4,46,1,30655,5,3,2
4,47,1,30682,5,3,2
4,48,1,30562,5,3,2
4,49,1,30739,5,3,2
4,50,1,30556,5,3,2
4,51,1,30418,5,3,2
4,52,1,30414,5,3,2
4,53,1,30927,5,3,2
4,54,1,30599,5,3,2
4,55,1,30800,5,3,2
4,56,1,30558,5,3,2
4,57,1,30582,5,3,2
4,58,1,30747,5,3,2
4,59,1,30417,5,3,2
4,60,1,30482,5,3,2
4,61,1,30289,5,3,2
4,62,1,30475,5,3,2
4,63,1,30423,5,3,2
4,64,1,31068,5,3,2
4,65,1,30623,5,3,2
4,66,1,30356,5,3,2
4,67,1,30855,5,3,2
4,68,1,30854,5,3,2
4,69,1,30876,5,3,2
4,70,1,30374,5,3,2
4,71,1,30688,5,3,2
4,72,1,30471,5,3,2
4,73,1,30200,5,3,2
4,74,1,30590,5,3,2
